# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.651 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.657e-01	3.649e-01	3.312e-01	3.312e-01	1.128e-12	9.282e-01	7.000e-01	# R 
 600.0	1.503e-01	1.503e-01	7.034e-01	5.773e-01	5.674e-15	1.267e-01	7.000e-01	# + 
 600.0	7.829e-02	7.829e-02	6.272e-01	5.210e-01	1.301e-01	1.762e-03	7.000e-01	# + 
 600.0	1.958e-01	1.763e-01	4.908e-01	4.908e-01	1.641e-14	2.082e-01	7.000e-01	# R 
 600.0	6.915e-03	9.205e-02	5.719e-01	5.719e-01	1.094e-01	0.000e+00	7.000e-01	# + 
 600.0	1.361e-01	1.361e-01	2.823e-01	2.823e-01	2.702e-02	3.502e-01	7.000e-01	# * 
 600.0	6.984e-01	6.555e-01	3.049e-02	3.048e-02	7.488e-03	6.573e+00	7.000e-01	# + 
 600.0	1.460e-01	1.460e-01	8.310e-01	7.289e-01	4.764e-02	2.731e-03	7.000e-01	# r 
 600.0	5.921e-01	5.920e-01	3.830e-02	3.830e-02	2.968e-02	6.055e+00	7.000e-01	# * 
 600.0	1.059e-01	1.059e-01	6.413e-01	5.891e-01	1.035e-01	1.597e-03	7.000e-01	# r 
 600.0	2.513e-01	9.942e-02	4.756e-01	4.756e-01	6.249e-15	1.419e-01	7.000e-01	# R 
 600.0	4.704e-01	2.059e-01	5.152e-01	5.152e-01	5.794e-14	2.276e-01	7.000e-01	# + 
 600.0	5.243e-01	5.243e-01	8.608e-02	8.608e-02	2.332e-02	3.567e+00	7.000e-01	# * 
