# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.973 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.980e-01	1.980e-01	3.382e-01	3.382e-01	1.309e-02	4.932e-01	7.000e-01	# * 
 600.0	5.283e-01	1.895e-01	4.307e-01	4.307e-01	3.043e-13	3.437e-01	7.000e-01	# + 
 600.0	3.687e-01	1.776e-01	5.247e-01	5.247e-01	9.265e-15	2.318e-01	7.000e-01	# + 
 600.0	2.171e-01	1.471e-01	5.718e-01	5.718e-01	8.102e-15	1.575e-01	7.000e-01	# + 
 600.0	2.827e-01	2.094e-01	4.105e-01	4.105e-01	1.035e-14	4.111e-01	7.000e-01	# + 
 600.0	3.418e-01	1.974e-01	4.032e-01	4.032e-01	3.751e-14	3.975e-01	7.000e-01	# R 
 600.0	4.792e-01	3.950e-01	2.635e-01	2.635e-01	2.500e-10	1.433e+00	7.000e-01	# R 
 600.0	7.144e-01	6.836e-01	1.229e-01	1.229e-01	5.346e-07	5.694e+00	7.000e-01	# + 
 600.0	2.659e-01	5.554e-02	7.028e-01	6.713e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	9.075e-02	9.075e-02	3.549e-01	3.549e-01	7.971e-02	2.192e-01	7.000e-01	# * 
 600.0	1.354e-01	1.354e-01	4.017e-01	4.017e-01	2.461e-02	2.764e-01	7.000e-01	# * 
 600.0	1.483e-01	1.483e-01	5.761e-01	5.687e-01	7.425e-15	1.605e-01	7.000e-01	# R 
 600.0	7.129e-01	5.341e-01	2.061e-01	2.061e-01	2.026e-08	2.654e+00	7.000e-01	# + 
 600.0	8.080e-02	8.080e-02	4.367e-01	4.367e-01	1.111e-01	1.055e-01	7.000e-01	# * 
 600.0	2.145e-01	1.866e-01	5.189e-01	5.189e-01	4.771e-15	2.432e-01	7.000e-01	# + 
 600.0	1.689e-01	1.689e-01	5.168e-01	4.966e-01	2.310e-14	2.458e-01	7.000e-01	# R 
 600.0	6.963e-01	5.563e-01	1.814e-01	1.814e-01	1.827e-08	3.043e+00	7.000e-01	# R 
 600.0	1.111e-01	1.140e-01	6.365e-01	6.136e-01	1.118e-01	3.368e-03	7.000e-01	# + 
 600.0	2.967e-01	2.561e-01	4.170e-01	4.170e-01	1.756e-14	4.994e-01	7.000e-01	# R 
 600.0	3.624e-01	3.624e-01	8.914e-02	8.914e-02	6.017e-02	2.523e+00	7.000e-01	# * 
 600.0	1.115e-02	1.883e-01	7.575e-01	7.575e-01	6.434e-02	0.000e+00	7.000e-01	# r 
 600.0	3.951e-01	3.437e-01	4.535e-01	4.535e-01	1.273e-13	6.773e-01	7.000e-01	# R 
 600.0	2.536e-01	7.904e-02	6.172e-01	6.172e-01	3.279e-16	5.907e-02	7.000e-01	# R 
 600.0	2.638e-01	5.714e-02	6.233e-01	6.233e-01	8.977e-16	3.234e-02	7.000e-01	# + 
 600.0	5.307e-01	2.330e-01	3.756e-01	3.756e-01	4.973e-12	5.227e-01	7.000e-01	# + 
 600.0	5.475e-01	1.667e-01	4.440e-01	4.440e-01	1.801e-13	2.951e-01	7.000e-01	# R 
 600.0	3.693e-01	3.609e-01	6.122e-01	6.122e-01	3.032e-14	4.267e-01	7.000e-01	# R 
 600.0	7.688e-02	7.688e-02	9.428e-03	9.428e-03	5.000e-01	1.175e+00	7.000e-01	# * 
 600.0	3.927e-01	3.927e-01	2.607e-01	2.607e-01	1.041e-02	1.498e+00	7.000e-01	# * 
 600.0	5.403e-01	5.403e-01	1.320e-01	1.320e-01	2.058e-02	3.761e+00	7.000e-01	# * 
 600.0	1.138e-01	1.138e-01	6.667e-01	6.093e-01	1.157e-01	3.345e-03	7.000e-01	# r 
 600.0	1.756e-01	1.756e-01	5.566e-01	4.923e-01	8.010e-15	2.608e-01	7.000e-01	# R 
 600.0	4.687e-01	3.636e-01	3.001e-01	3.001e-01	2.811e-11	1.164e+00	7.000e-01	# R 
 600.0	5.697e-01	5.300e-01	2.204e-01	2.204e-01	1.038e-09	2.534e+00	7.000e-01	# + 
 600.0	4.693e-01	2.930e-01	4.062e-01	4.062e-01	1.436e-13	6.413e-01	7.000e-01	# + 
 600.0	3.071e-01	1.535e-01	6.069e-01	6.069e-01	4.161e-15	1.371e-01	7.000e-01	# R 
 600.0	5.842e-01	5.842e-01	1.818e-01	1.818e-01	9.090e-03	3.581e+00	7.000e-01	# * 
 600.0	1.374e-01	1.374e-01	2.479e-01	2.479e-01	6.072e-02	4.778e-01	7.000e-01	# * 
 600.0	2.676e-01	2.677e-01	1.212e-01	1.212e-01	6.706e-02	1.522e+00	7.000e-01	# * 
 600.0	5.289e-01	5.288e-01	2.205e-01	2.205e-01	7.949e-03	2.671e+00	7.000e-01	# * 
 600.0	4.447e-01	4.334e-01	3.565e-01	3.565e-01	3.461e-13	1.321e+00	7.000e-01	# R 
 600.0	8.950e-01	7.877e-01	8.592e-02	8.592e-02	4.428e-06	1.019e+01	7.000e-01	# + 
 600.0	2.855e-01	2.855e-01	1.464e-01	1.464e-01	5.288e-02	1.478e+00	7.000e-01	# * 
 600.0	6.891e-01	6.666e-01	2.267e-01	2.267e-01	6.380e-09	4.004e+00	7.000e-01	# R 
 600.0	7.000e-01	6.244e-01	2.522e-01	2.522e-01	9.535e-12	3.267e+00	7.000e-01	# R 
 600.0	3.195e-01	3.195e-01	1.509e-01	1.509e-01	4.476e-02	1.652e+00	7.000e-01	# * 
 600.0	5.241e-01	3.306e-01	4.452e-01	4.452e-01	3.056e-13	6.825e-01	7.000e-01	# + 
 600.0	1.301e-01	1.301e-01	3.221e-01	3.221e-01	4.348e-02	3.501e-01	7.000e-01	# * 
 600.0	2.773e-01	8.534e-02	7.036e-01	7.036e-01	4.965e-16	5.454e-03	7.000e-01	# R 
 600.0	2.879e-02	2.879e-02	7.792e-01	2.609e-01	3.859e-01	1.069e-04	7.000e-01	# + 
 600.0	6.977e-02	6.977e-02	9.538e-02	9.538e-02	2.429e-01	5.184e-01	7.000e-01	# * 
 600.0	4.701e-01	4.701e-01	1.579e-01	1.579e-01	2.336e-02	2.741e+00	7.000e-01	# * 
 600.0	7.862e-02	7.862e-02	6.145e-01	4.899e-01	1.854e-01	1.142e-03	7.000e-01	# + 
 600.0	5.414e-01	3.692e-01	4.382e-01	4.382e-01	3.009e-13	8.238e-01	7.000e-01	# + 
 600.0	8.241e-02	8.241e-02	6.256e-01	5.512e-01	1.323e-01	2.905e-03	7.000e-01	# r 
 600.0	4.806e-02	4.806e-02	2.014e-01	2.014e-01	2.430e-01	2.132e-01	7.000e-01	# * 
 600.0	6.503e-01	6.265e-01	2.726e-01	2.726e-01	1.537e-09	3.093e+00	7.000e-01	# + 
