# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.587 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.516e-01	4.516e-01	1.733e-01	1.733e-01	1.283e-02	2.020e+00	7.000e-01	# * 
 600.0	9.172e-01	8.210e-01	7.146e-02	7.146e-02	1.010e-05	1.100e+01	7.000e-01	# + 
 600.0	3.484e-01	2.970e-01	4.143e-01	4.143e-01	3.432e-14	5.211e-01	7.000e-01	# R 
 600.0	1.255e-01	1.255e-01	2.945e-01	2.945e-01	3.126e-02	3.196e-01	7.000e-01	# * 
 600.0	8.055e-01	7.447e-01	6.655e-02	6.655e-02	3.410e-06	7.772e+00	7.000e-01	# R 
 600.0	1.561e-01	1.561e-01	7.024e-01	6.960e-01	2.379e-15	6.628e-02	7.000e-01	# + 
 600.0	1.086e-01	1.086e-01	7.485e-01	6.363e-01	7.961e-02	3.002e-03	7.000e-01	# r 
 600.0	8.891e-01	7.992e-01	8.672e-02	8.672e-02	3.667e-06	9.283e+00	7.000e-01	# R 
 600.0	8.927e-02	8.927e-02	8.565e-02	8.566e-02	1.645e-01	5.543e-01	7.000e-01	# * 
 600.0	4.972e-01	4.907e-01	2.577e-01	2.577e-01	4.202e-11	1.769e+00	7.000e-01	# R 
 600.0	3.627e-01	3.627e-01	2.665e-01	2.665e-01	1.394e-03	1.103e+00	7.000e-01	# * 
 600.0	3.519e-01	3.519e-01	7.604e-02	7.604e-02	5.150e-02	2.155e+00	7.000e-01	# * 
 600.0	1.616e-01	1.616e-01	2.819e-01	2.819e-01	1.873e-02	4.127e-01	7.000e-01	# * 
 600.0	5.069e-01	3.878e-01	2.615e-01	2.615e-01	9.387e-13	1.226e+00	7.000e-01	# R 
 600.0	4.236e-01	2.815e-01	3.290e-01	3.290e-01	1.534e-13	6.612e-01	7.000e-01	# R 
 600.0	5.470e-02	5.470e-02	4.734e-02	4.735e-02	3.132e-01	4.720e-01	7.000e-01	# * 
 600.0	1.229e-01	1.229e-01	1.600e-01	1.600e-01	7.841e-02	5.091e-01	7.000e-01	# * 
 600.0	3.334e-01	3.333e-01	2.816e-01	2.816e-01	5.064e-07	9.371e-01	7.000e-01	# R 
 600.0	2.868e-01	2.869e-01	2.846e-01	2.846e-01	1.528e-03	7.685e-01	7.000e-01	# * 
 600.0	4.714e-01	4.714e-01	1.889e-01	1.889e-01	9.034e-03	2.057e+00	7.000e-01	# * 
 600.0	8.783e-01	8.784e-01	5.988e-02	5.988e-02	1.415e-03	1.577e+01	7.000e-01	# * 
 600.0	3.087e-01	9.637e-02	6.244e-01	6.244e-01	9.958e-16	5.381e-02	7.000e-01	# + 
 600.0	4.394e-01	4.394e-01	3.929e-02	3.929e-02	5.426e-02	3.690e+00	7.000e-01	# * 
 600.0	4.679e-01	4.680e-01	2.174e-01	2.174e-01	4.923e-03	1.850e+00	7.000e-01	# * 
 600.0	8.629e-02	8.630e-02	2.285e-01	2.285e-01	8.458e-02	2.954e-01	7.000e-01	# * 
 600.0	8.015e-02	8.015e-02	7.102e-01	5.095e-01	1.418e-01	1.296e-03	7.000e-01	# + 
 600.0	4.985e-01	4.176e-01	3.541e-01	3.541e-01	8.990e-12	1.066e+00	7.000e-01	# R 
 600.0	5.423e-01	1.829e-01	4.255e-01	4.255e-01	3.139e-13	2.900e-01	7.000e-01	# + 
 600.0	2.037e-01	2.037e-01	2.793e-01	2.793e-01	9.740e-03	5.207e-01	7.000e-01	# * 
 600.0	4.692e-01	1.003e-01	4.903e-01	4.903e-01	2.034e-14	1.391e-01	7.000e-01	# R 
 600.0	1.601e-01	1.601e-01	5.152e-01	3.825e-01	1.443e-14	2.977e-01	7.000e-01	# + 
 600.0	5.941e-01	4.165e-01	1.868e-01	1.868e-01	1.472e-07	1.598e+00	7.000e-01	# + 
 600.0	5.523e-01	5.523e-01	9.252e-02	9.252e-02	1.960e-02	3.854e+00	7.000e-01	# * 
 600.0	3.188e-01	3.188e-01	4.557e-02	4.557e-02	7.775e-02	2.312e+00	7.000e-01	# * 
 600.0	5.059e-01	2.559e-01	4.681e-01	4.681e-01	1.263e-13	3.718e-01	7.000e-01	# R 
 600.0	3.074e-01	3.074e-01	1.131e-01	1.131e-01	4.405e-02	1.534e+00	7.000e-01	# * 
 600.0	5.365e-02	5.365e-02	5.860e-01	3.930e-01	2.117e-01	1.873e-04	7.000e-01	# + 
 600.0	1.478e-01	1.478e-01	6.503e-01	6.476e-01	3.432e-15	8.587e-02	7.000e-01	# R 
 600.0	5.631e-01	4.822e-01	2.153e-01	2.153e-01	4.842e-09	1.893e+00	7.000e-01	# + 
 600.0	2.460e-01	1.708e-01	4.289e-01	4.289e-01	9.164e-15	2.579e-01	7.000e-01	# + 
 600.0	6.656e-01	6.310e-01	1.546e-02	1.544e-02	1.201e-02	5.344e+00	7.000e-01	# + 
 600.0	9.213e-02	9.213e-02	7.953e-02	7.953e-02	1.663e-01	5.867e-01	7.000e-01	# * 
 600.0	2.692e-01	2.354e-01	5.055e-01	5.055e-01	1.533e-14	2.690e-01	7.000e-01	# R 
 600.0	1.580e-01	1.580e-01	7.148e-01	5.565e-01	2.527e-14	1.504e-01	7.000e-01	# + 
 600.0	4.994e-01	4.994e-01	1.820e-01	1.820e-01	8.516e-03	2.299e+00	7.000e-01	# * 
 600.0	3.679e-01	1.450e-01	4.828e-01	4.828e-01	1.716e-14	1.840e-01	7.000e-01	# R 
