# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.832 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.034e-02	8.034e-02	3.090e-01	3.090e-01	6.689e-02	1.916e-01	7.000e-01	# * 
 600.0	3.025e-01	3.025e-01	1.305e-01	1.306e-01	3.293e-02	1.311e+00	7.000e-01	# * 
 600.0	4.461e-02	4.461e-02	8.939e-01	3.576e-01	2.205e-01	2.810e-04	7.000e-01	# + 
 600.0	3.311e-01	3.311e-01	8.947e-03	8.947e-03	1.202e-01	3.503e+00	7.000e-01	# * 
 600.0	2.080e-01	2.080e-01	5.173e-02	5.174e-02	1.006e-01	1.318e+00	7.000e-01	# * 
 600.0	8.719e-02	8.719e-02	1.753e-01	1.753e-01	9.405e-02	3.433e-01	7.000e-01	# * 
 600.0	1.286e-01	1.286e-01	5.778e-01	5.764e-01	2.146e-15	1.054e-01	7.000e-01	# + 
 600.0	5.375e-01	3.144e-01	2.736e-01	2.736e-01	7.492e-13	8.397e-01	7.000e-01	# + 
 600.0	4.493e-02	4.494e-02	1.137e-02	1.137e-02	5.149e-01	5.459e-01	7.000e-01	# * 
 600.0	1.051e-01	1.051e-01	2.350e-01	2.350e-01	5.422e-02	3.195e-01	7.000e-01	# * 
 600.0	8.211e-01	8.549e-01	9.847e-03	9.847e-03	1.309e-04	2.097e+01	7.000e-01	# + 
 600.0	6.892e-01	6.644e-01	1.947e-01	1.947e-01	5.972e-08	3.505e+00	7.000e-01	# + 
 600.0	1.796e-01	1.796e-01	2.270e-01	2.270e-01	2.231e-02	5.159e-01	7.000e-01	# * 
 600.0	2.648e-01	5.536e-02	5.750e-01	5.750e-01	1.622e-15	5.097e-02	7.000e-01	# R 
 600.0	8.747e-01	5.192e-01	2.682e-02	2.683e-02	1.060e-02	3.757e+00	7.000e-01	# + 
 600.0	3.010e-01	2.874e-01	2.833e-01	2.833e-01	5.950e-14	7.242e-01	7.000e-01	# R 
 600.0	1.680e-01	1.680e-01	6.002e-01	3.572e-01	4.685e-15	3.165e-01	7.000e-01	# + 
 600.0	3.449e-01	1.392e-01	4.095e-01	4.095e-01	3.772e-14	2.245e-01	7.000e-01	# + 
 600.0	4.292e-01	3.163e-01	2.313e-01	2.313e-01	5.514e-10	9.266e-01	7.000e-01	# R 
 600.0	1.950e-01	1.118e-01	4.677e-01	4.677e-01	7.651e-15	1.554e-01	7.000e-01	# R 
 600.0	2.045e-01	1.670e-01	5.017e-01	5.017e-01	2.726e-14	1.865e-01	7.000e-01	# + 
 600.0	3.503e-01	1.103e-01	5.422e-01	5.422e-01	4.362e-15	1.102e-01	7.000e-01	# R 
 600.0	3.301e-01	5.992e-02	6.613e-01	6.613e-01	1.602e-15	4.241e-03	7.000e-01	# + 
 600.0	9.498e-02	9.498e-02	7.097e-01	6.095e-01	8.117e-02	1.844e-03	7.000e-01	# + 
 600.0	2.166e-02	2.254e-02	8.561e-01	1.240e-01	4.944e-01	4.557e-15	7.000e-01	# + 
 600.0	5.414e-01	3.489e-01	4.014e-01	4.014e-01	7.392e-12	6.816e-01	7.000e-01	# + 
 600.0	3.149e-01	2.980e-01	3.264e-01	3.264e-01	7.792e-14	6.621e-01	7.000e-01	# + 
 600.0	2.998e-01	8.265e-02	4.711e-01	4.711e-01	1.539e-14	1.264e-01	7.000e-01	# + 
 600.0	4.081e-02	4.081e-02	5.683e-01	3.951e-01	1.843e-01	5.140e-04	7.000e-01	# + 
 600.0	5.628e-01	4.647e-01	2.975e-01	2.975e-01	1.390e-10	1.384e+00	7.000e-01	# R 
 600.0	9.742e-02	9.742e-02	5.741e-02	5.741e-02	1.725e-01	6.586e-01	7.000e-01	# * 
 600.0	6.839e-01	6.839e-01	1.516e-01	1.516e-01	1.499e-03	4.325e+00	7.000e-01	# * 
 600.0	3.110e-02	3.109e-02	7.659e-01	2.543e-01	3.084e-01	9.902e-10	7.000e-01	# + 
 600.0	3.521e-01	3.521e-01	1.723e-02	1.723e-02	9.275e-02	3.242e+00	7.000e-01	# * 
 600.0	9.118e-01	9.279e-01	4.822e-02	4.822e-02	1.604e-04	2.160e+01	7.000e-01	# + 
 600.0	3.451e-01	3.451e-01	1.281e-01	1.281e-01	2.885e-02	1.555e+00	7.000e-01	# * 
 600.0	8.689e-01	8.657e-01	1.694e-02	1.693e-02	6.534e-03	1.919e+01	7.000e-01	# + 
 600.0	5.196e-01	3.106e-01	4.264e-01	4.264e-01	2.127e-13	5.307e-01	7.000e-01	# R 
 600.0	3.813e-01	1.095e-01	4.368e-01	4.368e-01	4.045e-14	1.695e-01	7.000e-01	# + 
 600.0	2.356e-01	1.467e-01	4.323e-01	4.323e-01	7.730e-15	2.176e-01	7.000e-01	# R 
 600.0	4.003e-01	4.003e-01	1.530e-01	1.530e-01	1.744e-02	1.721e+00	7.000e-01	# * 
 600.0	5.724e-01	5.656e-01	2.134e-01	2.134e-01	1.421e-09	2.416e+00	7.000e-01	# + 
 600.0	6.631e-01	8.967e-01	3.108e-02	3.108e-02	2.816e-04	2.369e+01	7.000e-01	# + 
 600.0	1.872e-01	1.872e-01	6.264e-01	5.552e-01	5.002e-15	1.669e-01	7.000e-01	# R 
 600.0	2.922e-01	2.434e-01	3.356e-01	3.356e-01	1.541e-14	4.959e-01	7.000e-01	# R 
 600.0	4.821e-01	4.821e-01	1.198e-01	1.198e-01	1.757e-02	2.565e+00	7.000e-01	# * 
 600.0	2.632e-02	2.996e-02	2.927e-01	2.927e-01	2.553e-01	1.910e-04	7.000e-01	# + 
 600.0	2.651e-01	1.718e-01	5.546e-01	5.546e-01	2.890e-15	1.474e-01	7.000e-01	# R 
 600.0	2.045e-01	8.329e-02	4.888e-01	4.888e-01	1.891e-15	1.161e-01	7.000e-01	# + 
 600.0	2.327e-01	2.327e-01	2.337e-01	2.337e-01	1.215e-02	6.674e-01	7.000e-01	# * 
 600.0	9.119e-01	6.923e-01	6.483e-02	6.483e-02	4.854e-06	5.886e+00	7.000e-01	# R 
 600.0	7.983e-01	3.730e-02	1.354e-03	1.354e-03	3.964e-01	6.436e-01	7.000e-01	# + 
 600.0	1.640e-01	1.611e-01	3.562e-01	3.562e-01	4.766e-14	3.045e-01	7.000e-01	# + 
 600.0	5.915e-02	5.915e-02	7.279e-01	6.713e-01	4.218e-03	3.416e-04	7.000e-01	# + 
 600.0	8.462e-02	8.462e-02	3.437e-01	3.437e-01	5.406e-02	1.774e-01	7.000e-01	# * 
 600.0	1.815e-01	1.815e-01	7.257e-01	6.284e-01	5.183e-15	1.177e-01	7.000e-01	# + 
 600.0	2.232e-02	2.232e-02	9.468e-01	2.044e-01	3.621e-01	4.773e-10	7.000e-01	# + 
 600.0	5.185e-01	5.185e-01	1.226e-01	1.226e-01	1.417e-02	2.846e+00	7.000e-01	# * 
 600.0	6.424e-01	6.424e-01	1.394e-01	1.394e-01	4.410e-03	3.942e+00	7.000e-01	# * 
 600.0	2.829e-01	1.458e-01	5.063e-01	5.063e-01	7.240e-15	1.540e-01	7.000e-01	# R 
