# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.610 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.208e-02	9.208e-02	7.835e-01	5.334e-01	1.299e-01	2.510e-03	7.000e-01	# + 
 600.0	1.024e-01	1.024e-01	4.706e-02	4.706e-02	1.980e-01	7.807e-01	7.000e-01	# * 
 600.0	5.214e-01	5.214e-01	1.117e-01	1.117e-01	1.850e-02	3.174e+00	7.000e-01	# * 
 600.0	2.303e-01	2.245e-01	3.215e-01	3.215e-01	2.487e-14	4.942e-01	7.000e-01	# R 
 600.0	2.755e-01	1.448e-01	6.745e-01	6.745e-01	1.496e-15	6.416e-02	7.000e-01	# + 
 600.0	9.568e-02	9.568e-02	3.957e-01	3.957e-01	4.172e-02	1.704e-01	7.000e-01	# * 
 600.0	3.430e-01	3.384e-01	2.907e-01	2.907e-01	8.002e-14	9.241e-01	7.000e-01	# R 
 600.0	6.542e-01	5.514e-01	1.581e-01	1.581e-01	1.182e-07	2.745e+00	7.000e-01	# R 
 600.0	2.863e-02	3.519e-02	3.772e-01	2.860e-01	2.917e-01	3.323e-14	7.000e-01	# + 
 600.0	5.523e-01	5.524e-01	7.259e-02	7.259e-02	2.411e-02	4.243e+00	7.000e-01	# * 
 600.0	1.395e-01	1.395e-01	6.970e-02	6.969e-02	1.298e-01	8.692e-01	7.000e-01	# * 
 600.0	2.095e-01	2.095e-01	6.379e-01	4.451e-01	1.854e-14	3.054e-01	7.000e-01	# R 
 600.0	1.572e-02	1.649e-01	7.730e-01	7.730e-01	3.799e-02	0.000e+00	7.000e-01	# r 
 600.0	1.132e-01	1.132e-01	8.575e-01	6.193e-01	8.938e-02	3.358e-03	7.000e-01	# + 
 600.0	7.633e-01	8.395e-01	6.593e-02	6.593e-02	3.933e-04	1.287e+01	7.000e-01	# + 
 600.0	6.132e-01	5.347e-01	2.929e-01	2.929e-01	1.912e-09	1.858e+00	7.000e-01	# R 
 600.0	2.418e-01	2.418e-01	7.251e-01	3.934e-01	2.207e-14	4.290e-01	7.000e-01	# + 
 600.0	2.860e-01	2.831e-01	3.013e-01	3.013e-01	1.954e-13	7.051e-01	7.000e-01	# R 
 600.0	7.032e-01	5.581e-01	1.304e-01	1.304e-01	4.626e-07	2.986e+00	7.000e-01	# + 
 600.0	6.409e-02	6.410e-02	1.363e-01	1.363e-01	1.674e-01	3.329e-01	7.000e-01	# * 
 600.0	1.830e-01	1.830e-01	8.060e-01	7.953e-01	2.824e-15	3.347e-02	7.000e-01	# + 
 600.0	6.104e-02	6.104e-02	5.111e-01	4.739e-01	1.467e-01	1.530e-08	7.000e-01	# r 
 600.0	8.656e-02	8.656e-02	8.369e-01	5.289e-01	1.301e-01	2.873e-03	7.000e-01	# + 
 600.0	7.755e-02	7.755e-02	4.174e-01	4.173e-01	8.400e-02	1.033e-01	7.000e-01	# * 
 600.0	3.549e-01	4.216e-02	6.018e-01	6.018e-01	1.919e-15	2.423e-02	7.000e-01	# R 
 600.0	2.751e-02	2.751e-02	3.874e-01	3.495e-01	2.127e-01	7.196e-04	7.000e-01	# + 
 600.0	1.852e-01	1.852e-01	9.660e-02	9.660e-02	8.187e-02	9.692e-01	7.000e-01	# * 
 600.0	5.381e-01	4.191e-01	3.485e-01	3.485e-01	9.293e-13	1.090e+00	7.000e-01	# R 
 600.0	2.448e-01	2.448e-01	2.080e-01	2.080e-01	2.282e-02	8.121e-01	7.000e-01	# * 
 600.0	5.231e-01	4.144e-01	2.862e-01	2.854e-01	0.000e+00	1.262e+00	7.000e-01	# R 
 600.0	2.057e-01	2.057e-01	5.123e-02	5.123e-02	1.109e-01	1.387e+00	7.000e-01	# * 
 600.0	3.207e-01	1.875e-01	3.992e-01	3.992e-01	4.108e-14	3.181e-01	7.000e-01	# R 
 600.0	2.246e-01	1.684e-01	3.625e-01	3.625e-01	3.091e-14	3.263e-01	7.000e-01	# R 
 600.0	2.277e-01	1.520e-01	4.088e-01	4.088e-01	2.567e-15	2.569e-01	7.000e-01	# R 
 600.0	2.356e-01	2.356e-01	1.968e-01	1.968e-01	2.681e-02	8.101e-01	7.000e-01	# * 
 600.0	3.637e-01	3.637e-01	1.544e-01	1.544e-01	2.369e-02	1.593e+00	7.000e-01	# * 
 600.0	7.019e-01	7.020e-01	4.177e-02	4.177e-02	1.657e-02	8.668e+00	7.000e-01	# * 
 600.0	4.992e-02	5.100e-02	4.958e-01	3.597e-01	2.359e-01	4.852e-14	7.000e-01	# r 
 600.0	2.759e-01	1.870e-01	5.654e-01	5.654e-01	4.294e-15	1.634e-01	7.000e-01	# R 
 600.0	1.192e-01	1.192e-01	4.269e-01	4.269e-01	1.398e-02	1.929e-01	7.000e-01	# * 
 600.0	2.443e-02	2.443e-02	6.798e-01	2.355e-01	3.458e-01	3.384e-07	7.000e-01	# r 
 600.0	5.659e-01	5.659e-01	1.164e-01	1.164e-01	1.398e-02	3.586e+00	7.000e-01	# * 
 600.0	2.913e-01	2.914e-01	2.774e-01	2.774e-01	2.266e-03	7.886e-01	7.000e-01	# * 
 600.0	2.449e-01	1.014e-01	4.956e-01	4.956e-01	1.770e-14	1.363e-01	7.000e-01	# + 
 600.0	1.277e-01	1.277e-01	3.397e-01	3.397e-01	1.994e-02	2.768e-01	7.000e-01	# * 
 600.0	2.103e-01	1.455e-01	4.530e-01	4.529e-01	1.359e-14	2.063e-01	7.000e-01	# + 
 600.0	3.874e-01	1.301e-01	4.499e-01	4.499e-01	7.476e-15	1.961e-01	7.000e-01	# + 
 600.0	4.233e-02	4.233e-02	5.124e-01	4.243e-01	1.675e-01	7.479e-04	7.000e-01	# + 
 600.0	5.399e-01	5.343e-01	2.567e-01	2.567e-01	3.446e-10	2.021e+00	7.000e-01	# + 
 600.0	6.575e-01	5.252e-01	2.427e-01	2.427e-01	1.231e-11	2.050e+00	7.000e-01	# R 
 600.0	1.706e-01	1.706e-01	6.929e-01	6.521e-01	6.294e-15	1.012e-01	7.000e-01	# R 
 600.0	9.375e-02	9.374e-02	3.406e-01	3.406e-01	4.944e-02	2.084e-01	7.000e-01	# * 
 600.0	4.152e-01	2.768e-01	3.871e-01	3.871e-01	6.910e-14	5.335e-01	7.000e-01	# R 
 600.0	4.970e-02	4.970e-02	7.689e-01	4.218e-01	1.856e-01	1.876e-03	7.000e-01	# r 
 600.0	5.680e-01	5.558e-01	2.533e-01	2.533e-01	5.580e-10	2.184e+00	7.000e-01	# + 
 600.0	5.991e-01	5.991e-01	4.087e-02	4.087e-02	2.824e-02	6.121e+00	7.000e-01	# * 
 600.0	7.269e-01	7.269e-01	3.092e-02	3.092e-02	1.697e-02	1.062e+01	7.000e-01	# * 
 600.0	8.226e-02	8.225e-02	3.451e-02	3.451e-02	2.617e-01	7.270e-01	7.000e-01	# * 
 600.0	2.136e-03	1.947e-02	1.326e-01	1.326e-01	4.944e-01	0.000e+00	7.000e-01	# r 
 600.0	6.492e-01	6.299e-01	2.434e-01	2.434e-01	7.054e-09	2.868e+00	7.000e-01	# + 
 600.0	2.402e-01	2.402e-01	3.709e-02	3.709e-02	1.127e-01	1.806e+00	7.000e-01	# * 
 600.0	4.810e-01	4.810e-01	2.000e-01	2.000e-01	6.520e-03	2.033e+00	7.000e-01	# * 
 600.0	5.516e-01	5.516e-01	1.942e-01	1.942e-01	3.706e-03	2.574e+00	7.000e-01	# * 
 600.0	1.758e-01	1.758e-01	6.631e-01	5.537e-01	7.548e-15	1.672e-01	7.000e-01	# R 
 600.0	3.859e-01	7.450e-02	5.202e-01	5.202e-01	1.250e-14	9.880e-02	7.000e-01	# R 
 600.0	1.375e-01	1.375e-01	7.457e-01	4.358e-01	1.838e-14	2.159e-01	7.000e-01	# + 
 600.0	4.107e-01	4.107e-01	3.649e-02	3.649e-02	6.169e-02	3.406e+00	7.000e-01	# * 
 600.0	4.375e-01	3.667e-01	3.231e-01	3.231e-01	3.981e-13	9.632e-01	7.000e-01	# R 
 600.0	1.945e-01	1.945e-01	7.349e-01	3.841e-01	7.703e-15	3.528e-01	7.000e-01	# R 
 600.0	4.731e-01	1.336e-01	4.352e-01	4.278e-01	0.000e+00	2.171e-01	7.000e-01	# + 
 600.0	1.408e-01	1.408e-01	3.420e-01	3.421e-01	1.274e-02	2.989e-01	7.000e-01	# * 
 600.0	9.405e-01	8.002e-01	1.851e-02	1.851e-02	2.788e-05	1.009e+01	7.000e-01	# + 
 600.0	3.326e-01	3.326e-01	2.195e-01	2.195e-01	1.174e-02	1.138e+00	7.000e-01	# * 
 600.0	2.401e-01	2.401e-01	2.683e-01	2.683e-01	7.775e-03	6.430e-01	7.000e-01	# * 
 600.0	6.482e-01	6.482e-01	3.896e-02	3.896e-02	2.322e-02	7.353e+00	7.000e-01	# * 
 600.0	1.458e-01	1.457e-01	1.442e-01	1.442e-01	7.221e-02	6.252e-01	7.000e-01	# * 
 600.0	2.489e-02	2.489e-02	7.960e-01	1.826e-01	4.178e-01	2.356e-08	7.000e-01	# + 
 600.0	1.977e-01	1.977e-01	7.847e-03	7.847e-03	2.198e-01	2.239e+00	7.000e-01	# * 
 600.0	3.521e-01	3.521e-01	9.265e-02	9.265e-02	4.434e-02	1.972e+00	7.000e-01	# * 
 600.0	6.633e-03	9.396e-02	5.163e-01	5.163e-01	1.433e-01	0.000e+00	7.000e-01	# + 
 600.0	9.980e-03	7.186e-02	4.381e-01	4.381e-01	1.852e-01	0.000e+00	7.000e-01	# r 
 600.0	1.939e-01	1.939e-01	2.621e-01	2.621e-01	1.536e-02	5.215e-01	7.000e-01	# * 
 600.0	1.359e-01	1.359e-01	3.839e-01	3.839e-01	8.407e-03	2.533e-01	7.000e-01	# * 
 600.0	8.186e-01	4.986e-01	1.696e-01	1.696e-01	5.183e-07	2.199e+00	7.000e-01	# R 
 600.0	2.993e-01	2.993e-01	1.270e-01	1.270e-01	3.967e-02	1.390e+00	7.000e-01	# * 
 600.0	8.229e-01	8.041e-01	9.514e-02	9.514e-02	2.610e-06	8.873e+00	7.000e-01	# + 
 600.0	2.756e-01	2.410e-01	3.199e-01	3.199e-01	2.920e-14	5.442e-01	7.000e-01	# + 
 600.0	7.556e-02	7.556e-02	6.669e-01	5.616e-01	1.001e-01	1.920e-03	7.000e-01	# + 
 600.0	2.152e-01	2.152e-01	2.562e-01	2.562e-01	1.387e-02	5.946e-01	7.000e-01	# * 
 600.0	3.422e-01	3.422e-01	1.636e-02	1.636e-02	1.053e-01	3.369e+00	7.000e-01	# * 
 600.0	3.446e-01	3.446e-01	1.839e-01	1.839e-01	1.862e-02	1.338e+00	7.000e-01	# * 
 600.0	2.147e-01	2.121e-01	4.604e-01	4.604e-01	1.863e-14	2.829e-01	7.000e-01	# + 
 600.0	3.751e-01	3.750e-01	1.004e-01	1.004e-01	3.787e-02	2.071e+00	7.000e-01	# * 
