# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.356 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.339e-03	2.842e-01	9.427e-01	9.427e-01	1.323e-02	0.000e+00	7.000e-01	# r 
 600.0	1.114e-01	1.114e-01	2.995e-01	2.995e-01	1.019e-01	4.044e-01	7.000e-01	# * 
 600.0	7.664e-01	7.749e-01	1.379e-01	1.378e-01	3.016e-03	9.782e+00	7.000e-01	# + 
 600.0	7.879e-01	7.879e-01	1.319e-01	1.319e-01	4.469e-03	1.059e+01	7.000e-01	# * 
 600.0	7.426e-02	7.426e-02	7.344e-01	4.538e-01	2.663e-01	2.150e-03	7.000e-01	# r 
 600.0	9.323e-02	9.323e-02	2.696e-02	2.696e-02	4.276e-01	1.324e+00	7.000e-01	# * 
 600.0	2.219e-01	2.141e-01	5.892e-01	5.892e-01	1.087e-14	2.695e-01	7.000e-01	# R 
 600.0	3.727e-01	3.599e-01	3.958e-01	3.958e-01	3.904e-13	1.099e+00	7.000e-01	# R 
 600.0	7.042e-01	7.043e-01	4.766e-02	4.766e-02	2.780e-02	1.268e+01	7.000e-01	# * 
 600.0	6.031e-01	6.031e-01	2.359e-01	2.359e-01	7.669e-03	3.999e+00	7.000e-01	# * 
 600.0	2.638e-02	2.638e-02	8.242e-02	8.242e-02	7.701e-01	1.669e-01	7.000e-01	# * 
 600.0	6.295e-01	5.798e-01	3.595e-01	3.595e-01	1.924e-10	2.660e+00	7.000e-01	# R 
 600.0	2.221e-01	2.216e-01	4.800e-01	4.800e-01	2.612e-14	4.278e-01	7.000e-01	# + 
 600.0	5.038e-01	5.037e-01	1.119e-01	1.119e-01	4.203e-02	4.571e+00	7.000e-01	# * 
 600.0	2.736e-01	2.736e-01	2.053e-01	2.053e-01	5.837e-02	1.423e+00	7.000e-01	# * 
 600.0	1.435e-01	1.435e-01	4.234e-01	4.234e-01	4.060e-02	3.277e-01	7.000e-01	# * 
 600.0	4.636e-01	4.636e-01	3.579e-01	3.579e-01	1.507e-03	1.817e+00	7.000e-01	# * 
 600.0	6.584e-01	6.350e-01	2.535e-01	2.535e-01	3.627e-09	4.113e+00	7.000e-01	# R 
 600.0	6.274e-01	5.089e-01	3.710e-01	3.710e-01	2.210e-10	2.045e+00	7.000e-01	# R 
 600.0	1.714e-01	1.715e-01	9.817e-02	9.818e-02	1.623e-01	1.364e+00	7.000e-01	# * 
 600.0	1.891e-02	3.712e-02	2.554e-01	2.554e-01	5.044e-01	0.000e+00	7.000e-01	# + 
 600.0	7.729e-01	7.729e-01	7.074e-02	7.074e-02	1.338e-02	1.382e+01	7.000e-01	# * 
 600.0	2.000e-01	1.934e-01	5.355e-01	5.355e-01	1.521e-14	3.001e-01	7.000e-01	# + 
 600.0	4.756e-01	1.782e-01	5.231e-01	5.231e-01	7.795e-14	2.885e-01	7.000e-01	# + 
