# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.752 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.015e-01	1.015e-01	6.505e-01	5.686e-01	1.094e-01	2.151e-03	7.000e-01	# r 
 600.0	2.624e-01	2.624e-01	1.238e-01	1.238e-01	4.375e-02	1.179e+00	7.000e-01	# * 
 600.0	8.660e-02	8.660e-02	4.567e-01	4.567e-01	5.835e-02	9.929e-02	7.000e-01	# * 
 600.0	4.570e-01	4.570e-01	8.339e-02	8.339e-02	2.975e-02	2.829e+00	7.000e-01	# * 
 600.0	4.681e-01	1.926e-01	4.807e-01	4.807e-01	2.796e-14	2.413e-01	7.000e-01	# + 
 600.0	3.037e-02	3.037e-02	6.878e-01	3.111e-01	2.583e-01	2.408e-04	7.000e-01	# r 
 600.0	1.081e-01	1.081e-01	2.378e-01	2.378e-01	5.358e-02	3.291e-01	7.000e-01	# * 
 600.0	1.183e-01	1.183e-01	5.744e-01	5.745e-01	1.775e-02	8.629e-02	7.000e-01	# * 
 600.0	3.033e-01	7.731e-02	5.110e-01	5.110e-01	2.903e-15	9.804e-02	7.000e-01	# + 
 600.0	3.646e-01	3.094e-01	2.442e-01	2.442e-01	3.565e-13	8.936e-01	7.000e-01	# R 
 600.0	2.005e-01	2.006e-01	1.002e-01	1.002e-01	6.956e-02	9.937e-01	7.000e-01	# * 
 600.0	6.712e-02	6.712e-02	4.018e-01	4.018e-01	1.129e-01	7.534e-02	7.000e-01	# * 
 600.0	5.589e-01	5.589e-01	1.088e-01	1.088e-01	1.457e-02	3.495e+00	7.000e-01	# * 
 600.0	8.067e-01	7.142e-01	1.683e-01	1.683e-01	3.133e-09	4.558e+00	7.000e-01	# R 
 600.0	2.071e-02	8.741e-02	5.124e-01	5.124e-01	1.380e-01	0.000e+00	7.000e-01	# r 
 600.0	7.338e-01	7.521e-01	1.280e-01	1.275e-01	9.302e-04	6.137e+00	7.000e-01	# + 
 600.0	7.152e-03	3.160e-02	2.304e-01	2.304e-01	3.390e-01	0.000e+00	7.000e-01	# r 
 600.0	1.946e-01	1.946e-01	7.332e-01	7.045e-01	4.861e-14	8.596e-02	7.000e-01	# + 
 600.0	1.319e-01	1.319e-01	4.141e-01	4.141e-01	3.525e-03	2.150e-01	7.000e-01	# * 
 600.0	6.425e-01	5.592e-01	1.075e-01	1.075e-01	3.737e-07	3.078e+00	7.000e-01	# R 
 600.0	3.701e-01	3.562e-02	5.750e-01	5.750e-01	1.731e-15	3.683e-02	7.000e-01	# + 
 600.0	4.220e-01	4.221e-01	1.573e-01	1.573e-01	1.591e-02	1.855e+00	7.000e-01	# * 
 600.0	3.542e-01	-4.704e-03	6.171e-01	5.817e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.598e-01	2.598e-01	1.109e-01	1.109e-01	4.907e-02	1.231e+00	7.000e-01	# * 
 600.0	1.536e-02	1.570e-02	1.317e-01	1.317e-01	4.566e-01	9.927e-04	7.000e-01	# + 
 600.0	2.292e-01	2.292e-01	7.179e-01	6.616e-01	1.210e-14	1.368e-01	7.000e-01	# R 
 600.0	7.387e-01	5.290e-01	2.104e-01	2.104e-01	2.880e-10	2.185e+00	7.000e-01	# + 
 600.0	2.180e-02	2.127e-02	6.089e-03	6.089e-03	1.256e+00	3.104e-02	7.000e-01	# + 
 600.0	1.830e-01	1.830e-01	7.005e-01	6.302e-01	1.906e-15	1.198e-01	7.000e-01	# R 
 600.0	7.143e-02	7.143e-02	4.039e-01	4.039e-01	9.379e-02	9.281e-02	7.000e-01	# * 
 600.0	2.684e-01	2.227e-01	4.927e-01	4.927e-01	8.797e-15	2.529e-01	7.000e-01	# + 
 600.0	3.360e-04	1.889e-01	8.176e-01	8.176e-01	2.409e-02	0.000e+00	7.000e-01	# r 
 600.0	5.858e-01	5.857e-01	8.603e-02	8.603e-02	1.663e-02	4.251e+00	7.000e-01	# * 
 600.0	3.645e-01	2.883e-01	3.401e-01	3.401e-01	7.604e-14	6.342e-01	7.000e-01	# R 
 600.0	4.765e-01	4.766e-01	1.458e-01	1.457e-01	1.394e-02	2.317e+00	7.000e-01	# * 
 600.0	2.747e-01	2.747e-01	1.308e-01	1.308e-01	3.923e-02	1.205e+00	7.000e-01	# * 
 600.0	7.050e-01	6.144e-01	2.067e-01	2.067e-01	5.925e-11	2.927e+00	7.000e-01	# + 
 600.0	7.216e-03	1.504e-02	1.839e-01	1.839e-01	3.684e-01	0.000e+00	7.000e-01	# r 
 600.0	1.368e-01	1.368e-01	5.670e-02	5.671e-02	1.384e-01	8.923e-01	7.000e-01	# * 
 600.0	6.911e-01	6.736e-01	2.014e-01	2.014e-01	3.745e-08	3.600e+00	7.000e-01	# R 
 600.0	4.550e-01	4.309e-01	2.770e-01	2.770e-01	1.578e-11	1.311e+00	7.000e-01	# + 
 600.0	8.600e-03	2.081e-01	8.548e-01	8.549e-01	1.718e-02	0.000e+00	7.000e-01	# + 
 600.0	3.761e-01	1.756e-01	4.952e-01	4.952e-01	8.966e-15	1.954e-01	7.000e-01	# + 
 600.0	1.600e-01	1.600e-01	5.129e-01	4.369e-01	5.116e-15	2.343e-01	7.000e-01	# + 
 600.0	3.289e-02	3.289e-02	9.772e-02	9.772e-02	3.512e-01	1.801e-01	7.000e-01	# * 
 600.0	6.111e-01	5.523e-01	2.857e-01	2.857e-01	8.270e-10	1.948e+00	7.000e-01	# + 
 600.0	4.372e-01	2.320e-02	5.520e-01	5.520e-01	3.513e-15	3.610e-02	7.000e-01	# + 
 600.0	4.123e-01	2.581e-01	5.271e-01	5.271e-01	1.646e-14	2.779e-01	7.000e-01	# + 
 600.0	6.991e-01	6.821e-01	7.906e-02	7.908e-02	3.621e-04	5.447e+00	7.000e-01	# + 
 600.0	4.998e-01	4.998e-01	1.298e-01	1.298e-01	1.527e-02	2.669e+00	7.000e-01	# * 
 600.0	9.051e-03	7.146e-02	4.501e-01	4.501e-01	1.702e-01	0.000e+00	7.000e-01	# + 
 600.0	3.935e-01	6.732e-02	5.862e-01	5.862e-01	6.383e-15	4.804e-02	7.000e-01	# + 
 600.0	1.372e-02	1.132e-01	6.474e-01	6.474e-01	7.566e-02	0.000e+00	7.000e-01	# + 
 600.0	1.848e-01	1.848e-01	7.995e-01	7.801e-01	4.271e-15	4.167e-02	7.000e-01	# + 
 600.0	7.900e-01	8.033e-01	3.558e-02	3.558e-02	1.469e-04	1.177e+01	7.000e-01	# + 
 600.0	9.655e-02	9.655e-02	1.177e-01	1.177e-01	1.174e-01	4.823e-01	7.000e-01	# * 
 600.0	6.609e-01	6.608e-01	1.439e-01	1.439e-01	3.640e-03	4.237e+00	7.000e-01	# * 
 600.0	8.350e-01	8.656e-01	7.064e-02	7.064e-02	3.689e-04	1.336e+01	7.000e-01	# + 
 600.0	6.080e-01	5.321e-01	2.910e-01	2.910e-01	5.298e-10	1.797e+00	7.000e-01	# + 
 600.0	3.979e-01	3.134e-01	3.599e-01	3.599e-01	2.625e-13	6.667e-01	7.000e-01	# + 
 600.0	1.722e-01	1.517e-01	4.034e-01	4.034e-01	8.483e-15	2.491e-01	7.000e-01	# + 
 600.0	6.658e-01	3.648e-01	2.098e-01	2.098e-01	6.194e-09	1.211e+00	7.000e-01	# R 
 600.0	2.716e-01	2.716e-01	1.918e-01	1.918e-01	2.077e-02	9.452e-01	7.000e-01	# * 
 600.0	5.502e-01	1.395e-01	4.433e-01	4.433e-01	5.074e-14	2.031e-01	7.000e-01	# R 
 600.0	3.613e-01	3.613e-01	5.364e-02	5.365e-02	5.749e-02	2.438e+00	7.000e-01	# * 
 600.0	4.394e-01	4.378e-01	2.483e-01	2.483e-01	2.452e-11	1.453e+00	7.000e-01	# R 
 600.0	4.116e-01	4.116e-01	1.548e-01	1.548e-01	1.721e-02	1.810e+00	7.000e-01	# * 
 600.0	7.238e-01	9.621e-01	2.774e-03	2.768e-03	0.000e+00	1.801e+02	7.000e-01	# + 
 600.0	2.071e-01	2.071e-01	1.991e-01	1.991e-01	2.770e-02	6.800e-01	7.000e-01	# * 
 600.0	7.770e-01	7.363e-01	7.623e-02	7.623e-02	2.457e-06	7.091e+00	7.000e-01	# + 
 600.0	3.262e-01	4.339e-03	5.954e-01	5.926e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.577e-01	1.465e-01	4.407e-01	4.407e-01	1.753e-14	2.153e-01	7.000e-01	# R 
 600.0	1.582e-01	1.582e-01	7.302e-02	7.302e-02	1.066e-01	9.152e-01	7.000e-01	# * 
 600.0	2.184e-01	1.239e-01	4.778e-01	4.778e-01	8.981e-15	1.607e-01	7.000e-01	# R 
 600.0	4.094e-01	1.342e-01	4.805e-01	4.805e-01	2.875e-14	1.727e-01	7.000e-01	# R 
 600.0	4.526e-01	4.526e-01	1.170e-01	1.170e-01	2.201e-02	2.413e+00	7.000e-01	# * 
 600.0	9.793e-02	9.793e-02	6.085e-01	5.820e-01	9.919e-02	2.019e-03	7.000e-01	# r 
 600.0	1.892e-01	1.892e-01	9.811e-02	9.811e-02	7.495e-02	9.484e-01	7.000e-01	# * 
 600.0	3.508e-01	2.534e-02	5.961e-01	5.961e-01	8.928e-16	1.363e-02	7.000e-01	# R 
 600.0	3.196e-01	3.196e-01	9.690e-02	9.690e-02	4.454e-02	1.653e+00	7.000e-01	# * 
 600.0	9.694e-03	6.067e-02	4.006e-01	4.006e-01	1.997e-01	0.000e+00	7.000e-01	# + 
 600.0	3.418e-01	2.739e-01	4.458e-01	4.458e-01	2.482e-14	3.900e-01	7.000e-01	# R 
 600.0	3.132e-01	3.132e-01	1.458e-01	1.458e-01	2.857e-02	1.313e+00	7.000e-01	# * 
 600.0	1.799e-01	1.799e-01	7.682e-01	7.358e-01	1.493e-15	6.021e-02	7.000e-01	# R 
 600.0	4.518e-01	1.363e-01	4.509e-01	4.509e-01	2.121e-14	1.950e-01	7.000e-01	# + 
 600.0	8.539e-01	5.296e-01	2.932e-02	2.930e-02	1.073e-02	3.906e+00	7.000e-01	# + 
 600.0	3.523e-01	2.084e-02	5.429e-01	5.429e-01	2.062e-15	3.896e-02	7.000e-01	# + 
 600.0	4.298e-01	2.477e-01	5.132e-01	5.132e-01	8.522e-15	2.774e-01	7.000e-01	# + 
 600.0	5.953e-02	5.953e-02	5.488e-01	5.440e-01	8.688e-02	2.736e-03	7.000e-01	# + 
 600.0	3.113e-01	2.648e-01	3.098e-01	3.098e-01	1.008e-13	6.233e-01	7.000e-01	# R 
 600.0	1.871e-01	1.871e-01	6.677e-01	3.191e-01	8.642e-15	4.026e-01	7.000e-01	# R 
 600.0	4.265e-02	4.265e-02	5.269e-01	4.541e-01	1.390e-01	4.692e-04	7.000e-01	# + 
