# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.420 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.048e-01	2.683e-01	4.737e-01	4.737e-01	1.543e-14	5.345e-01	7.000e-01	# + 
 600.0	1.382e-01	1.382e-01	4.657e-01	4.657e-01	3.405e-02	2.620e-01	7.000e-01	# * 
 600.0	3.886e-01	3.886e-01	7.920e-02	7.920e-02	7.792e-02	3.554e+00	7.000e-01	# * 
 600.0	1.413e-01	1.414e-01	4.089e-01	4.089e-01	4.222e-02	3.320e-01	7.000e-01	# * 
 600.0	3.254e-01	2.024e-01	5.285e-01	5.285e-01	3.210e-14	3.076e-01	7.000e-01	# R 
 600.0	1.100e-02	2.089e-02	1.969e-03	1.969e-03	2.481e+00	0.000e+00	7.000e-01	# r 
 600.0	1.770e-01	1.770e-01	4.724e-01	4.724e-01	9.653e-03	3.345e-01	7.000e-01	# * 
 600.0	1.518e-01	1.518e-01	2.999e-01	2.999e-01	6.301e-02	5.247e-01	7.000e-01	# * 
 600.0	1.759e-01	1.759e-01	3.152e-01	3.152e-01	4.723e-02	5.735e-01	7.000e-01	# * 
 600.0	4.963e-01	4.963e-01	3.582e-02	3.582e-02	7.591e-02	6.773e+00	7.000e-01	# * 
 600.0	1.237e-03	2.690e-02	1.933e-01	1.933e-01	5.934e-01	0.000e+00	7.000e-01	# r 
 600.0	6.323e-02	6.928e-02	4.319e-01	4.319e-01	2.779e-01	2.711e-03	7.000e-01	# + 
 600.0	2.200e-02	2.338e-02	8.069e-01	1.066e-01	8.477e-01	1.598e-14	7.000e-01	# r 
 600.0	1.905e-01	1.905e-01	3.301e-01	3.301e-01	3.740e-02	5.906e-01	7.000e-01	# * 
 600.0	3.840e-01	3.053e-01	4.551e-01	4.551e-01	4.773e-14	6.934e-01	7.000e-01	# + 
 600.0	7.603e-02	7.602e-02	4.501e-01	4.501e-01	2.085e-01	5.050e-02	7.000e-01	# * 
 600.0	1.462e-01	1.462e-01	7.866e-01	6.874e-01	1.003e-01	4.548e-03	7.000e-01	# + 
 600.0	1.055e-01	1.055e-01	5.059e-01	5.059e-01	8.752e-02	1.317e-01	7.000e-01	# * 
 600.0	6.967e-02	6.967e-02	9.214e-01	4.401e-01	2.684e-01	3.787e-03	7.000e-01	# + 
 600.0	4.232e-02	4.843e-02	3.290e-01	3.290e-01	3.876e-01	1.209e-03	7.000e-01	# r 
 600.0	6.151e-01	6.151e-01	2.306e-01	2.306e-01	6.678e-03	4.125e+00	7.000e-01	# * 
 600.0	1.648e-01	1.648e-01	6.257e-01	6.239e-01	3.555e-15	1.656e-01	7.000e-01	# R 
 600.0	1.671e-02	1.607e-01	7.256e-01	7.256e-01	8.598e-02	0.000e+00	7.000e-01	# + 
 600.0	3.440e-01	3.392e-01	4.294e-01	4.294e-01	1.415e-13	8.728e-01	7.000e-01	# R 
 600.0	3.060e-01	3.060e-01	1.053e-02	1.053e-02	2.124e-01	4.905e+00	7.000e-01	# * 
 600.0	5.657e-01	5.621e-01	3.234e-01	3.234e-01	1.213e-10	2.690e+00	7.000e-01	# R 
 600.0	8.151e-01	8.976e-01	4.938e-02	4.938e-02	3.852e-04	2.753e+01	7.000e-01	# + 
 600.0	6.947e-01	6.948e-01	1.938e-01	1.938e-01	4.694e-03	5.963e+00	7.000e-01	# * 
 600.0	6.727e-01	6.726e-01	5.276e-02	5.277e-02	3.005e-02	1.057e+01	7.000e-01	# * 
