# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.855 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.913e-01	3.913e-01	8.775e-02	8.776e-02	3.524e-02	2.169e+00	7.000e-01	# * 
 600.0	5.856e-01	3.949e-01	3.594e-01	3.594e-01	4.653e-11	9.279e-01	7.000e-01	# R 
 600.0	9.039e-02	9.039e-02	8.049e-02	8.049e-02	1.520e-01	5.369e-01	7.000e-01	# * 
 600.0	2.842e-01	1.456e-01	4.070e-01	4.070e-01	9.118e-15	2.303e-01	7.000e-01	# + 
 600.0	2.091e-01	2.092e-01	9.023e-02	9.023e-02	6.943e-02	1.059e+00	7.000e-01	# * 
 600.0	9.546e-02	9.605e-02	5.610e-01	5.610e-01	1.080e-01	2.172e-03	7.000e-01	# + 
 600.0	6.023e-01	6.022e-01	7.976e-02	7.976e-02	1.558e-02	4.526e+00	7.000e-01	# * 
 600.0	3.269e-01	2.531e-02	6.330e-01	6.230e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.991e-01	3.717e-01	2.127e-01	2.127e-01	3.973e-09	1.212e+00	7.000e-01	# R 
 600.0	4.425e-01	1.064e-01	5.339e-01	5.339e-01	3.295e-14	1.113e-01	7.000e-01	# R 
 600.0	2.550e-01	1.362e-01	5.265e-01	5.265e-01	1.154e-14	1.398e-01	7.000e-01	# R 
 600.0	1.261e-01	1.261e-01	7.692e-01	5.337e-01	8.529e-15	1.266e-01	7.000e-01	# R 
 600.0	6.160e-01	6.179e-01	7.642e-02	7.641e-02	1.967e-04	4.155e+00	7.000e-01	# + 
 600.0	1.137e-01	1.137e-01	4.813e-01	4.813e-01	1.037e-02	1.406e-01	7.000e-01	# * 
 600.0	9.752e-02	9.919e-02	5.785e-01	5.785e-01	9.747e-02	2.958e-03	7.000e-01	# + 
 600.0	4.155e-01	3.878e-01	2.900e-01	2.900e-01	2.718e-12	1.071e+00	7.000e-01	# + 
 600.0	3.455e-01	3.455e-01	1.051e-01	1.051e-01	3.555e-02	1.710e+00	7.000e-01	# * 
 600.0	8.677e-02	8.676e-02	4.062e-01	4.062e-01	4.959e-02	1.350e-01	7.000e-01	# * 
 600.0	2.220e-01	2.220e-01	1.843e-01	1.843e-01	2.738e-02	7.515e-01	7.000e-01	# * 
 600.0	1.924e-02	3.930e-02	2.977e-01	2.977e-01	2.648e-01	0.000e+00	7.000e-01	# r 
 600.0	4.343e-01	4.343e-01	1.994e-01	1.994e-01	6.643e-03	1.643e+00	7.000e-01	# * 
