# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.450 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.269e-01	1.286e-01	5.713e-01	5.713e-01	3.234e-15	1.106e-01	7.000e-01	# R 
 600.0	3.551e-01	1.616e-01	5.780e-01	5.780e-01	5.917e-15	1.440e-01	7.000e-01	# + 
 600.0	5.580e-01	5.580e-01	9.030e-02	9.030e-02	2.109e-02	4.124e+00	7.000e-01	# * 
 600.0	5.631e-02	5.631e-02	1.677e-01	1.677e-01	1.820e-01	2.677e-01	7.000e-01	# * 
 600.0	6.136e-02	6.136e-02	8.380e-01	4.123e-01	2.080e-01	5.176e-04	7.000e-01	# r 
 600.0	5.282e-01	5.282e-01	9.528e-02	9.529e-02	2.324e-02	3.662e+00	7.000e-01	# * 
 600.0	4.183e-01	4.183e-01	6.025e-02	6.025e-02	4.968e-02	3.074e+00	7.000e-01	# * 
 600.0	1.759e-01	1.370e-01	4.552e-01	4.552e-01	1.126e-12	2.081e-01	7.000e-01	# + 
 600.0	1.704e-01	1.704e-01	1.674e-01	1.674e-01	5.680e-02	6.866e-01	7.000e-01	# * 
 600.0	6.729e-01	5.875e-01	2.272e-01	2.272e-01	2.001e-11	2.704e+00	7.000e-01	# + 
 600.0	4.433e-01	4.433e-01	2.164e-01	2.164e-01	7.707e-03	1.766e+00	7.000e-01	# * 
 600.0	4.212e-01	4.212e-01	2.606e-01	2.606e-01	2.077e-03	1.426e+00	7.000e-01	# * 
 600.0	2.453e-02	2.468e-02	5.454e-01	2.225e-01	3.784e-01	5.036e-14	7.000e-01	# r 
 600.0	1.097e-01	1.097e-01	7.857e-01	6.020e-01	1.025e-01	2.784e-03	7.000e-01	# + 
 600.0	4.813e-01	4.812e-01	9.465e-02	9.465e-02	2.812e-02	3.144e+00	7.000e-01	# * 
 600.0	5.870e-01	5.871e-01	5.095e-02	5.095e-02	2.810e-02	5.669e+00	7.000e-01	# * 
 600.0	1.556e-01	1.555e-01	3.647e-01	3.647e-01	6.792e-03	3.150e-01	7.000e-01	# * 
 600.0	1.340e-01	1.340e-01	4.114e-01	4.114e-01	9.322e-03	2.349e-01	7.000e-01	# * 
 600.0	4.659e-01	2.570e-01	3.343e-01	3.343e-01	5.450e-13	5.910e-01	7.000e-01	# + 
 600.0	1.170e-03	1.932e-02	1.187e-01	1.187e-01	5.419e-01	0.000e+00	7.000e-01	# r 
 600.0	6.971e-03	1.954e-01	7.777e-01	7.778e-01	4.509e-02	0.000e+00	7.000e-01	# r 
 600.0	3.234e-01	1.360e-01	5.846e-01	5.846e-01	2.481e-15	1.099e-01	7.000e-01	# R 
 600.0	1.764e-01	1.462e-01	4.280e-01	4.280e-01	8.807e-15	2.428e-01	7.000e-01	# R 
 600.0	7.906e-01	5.951e-01	9.597e-02	9.597e-02	9.337e-07	3.833e+00	7.000e-01	# R 
 600.0	4.514e-02	4.514e-02	6.997e-01	3.739e-01	2.309e-01	1.020e-03	7.000e-01	# + 
 600.0	2.978e-01	2.963e-01	4.445e-01	4.445e-01	1.400e-14	4.729e-01	7.000e-01	# R 
 600.0	4.661e-01	6.887e-02	5.324e-01	5.324e-01	5.310e-15	9.024e-02	7.000e-01	# R 
 600.0	2.427e-02	2.427e-02	1.083e-01	1.083e-01	5.499e-01	3.099e-02	7.000e-01	# * 
 600.0	1.128e-01	1.128e-01	1.440e-01	1.440e-01	1.007e-01	5.273e-01	7.000e-01	# * 
 600.0	2.290e-01	2.125e-01	5.592e-01	5.592e-01	4.788e-15	2.054e-01	7.000e-01	# R 
 600.0	4.608e-01	4.608e-01	1.564e-01	1.564e-01	1.693e-02	2.298e+00	7.000e-01	# * 
 600.0	3.351e-01	2.792e-02	5.988e-01	5.988e-01	6.718e-16	1.552e-02	7.000e-01	# R 
 600.0	5.197e-01	2.429e-01	3.069e-01	3.069e-01	6.106e-04	5.929e-01	7.000e-01	# R 
 600.0	6.279e-01	6.147e-01	9.310e-02	9.310e-02	7.431e-07	4.204e+00	7.000e-01	# R 
 600.0	1.146e-01	1.146e-01	2.668e-01	2.668e-01	5.008e-02	3.361e-01	7.000e-01	# * 
 600.0	5.244e-01	5.551e-01	2.581e-02	2.563e-02	2.583e-02	5.415e+00	7.000e-01	# + 
 600.0	4.099e-01	4.100e-01	1.209e-01	1.209e-01	3.020e-02	2.223e+00	7.000e-01	# * 
 600.0	5.787e-01	5.788e-01	5.752e-02	5.752e-02	2.712e-02	5.281e+00	7.000e-01	# * 
 600.0	3.618e-02	3.697e-02	4.925e-01	2.725e-01	3.249e-01	3.535e-14	7.000e-01	# + 
