# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.701 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.559e-02	4.559e-02	7.225e-01	3.207e-01	2.603e-01	2.419e-04	7.000e-01	# + 
 600.0	6.839e-01	6.838e-01	1.165e-01	1.165e-01	5.548e-03	5.100e+00	7.000e-01	# * 
 600.0	5.054e-01	5.054e-01	1.258e-01	1.258e-01	1.606e-02	2.786e+00	7.000e-01	# * 
 600.0	5.553e-01	5.553e-01	1.180e-01	1.180e-01	1.362e-02	3.358e+00	7.000e-01	# * 
 600.0	2.902e-01	1.480e-01	4.035e-01	4.035e-01	6.193e-15	2.461e-01	7.000e-01	# R 
 600.0	7.319e-01	5.933e-01	7.696e-02	7.696e-02	1.114e-06	3.836e+00	7.000e-01	# + 
 600.0	3.432e-01	5.487e-02	5.031e-01	5.031e-01	1.284e-14	8.652e-02	7.000e-01	# + 
 600.0	2.004e-01	2.004e-01	1.074e-02	1.074e-02	1.938e-01	2.055e+00	7.000e-01	# * 
 600.0	6.687e-01	5.581e-01	2.933e-01	2.933e-01	2.560e-09	1.980e+00	7.000e-01	# + 
 600.0	3.137e-01	3.137e-01	1.945e-01	1.945e-01	1.727e-02	1.127e+00	7.000e-01	# * 
 600.0	5.663e-01	4.928e-01	2.460e-01	2.460e-01	3.116e-12	1.792e+00	7.000e-01	# R 
 600.0	2.415e-01	2.415e-01	2.278e-01	2.278e-01	1.586e-02	7.347e-01	7.000e-01	# * 
 600.0	6.951e-01	6.574e-01	1.104e-01	1.104e-01	2.837e-07	4.541e+00	7.000e-01	# + 
 600.0	3.460e-01	3.460e-01	1.544e-01	1.544e-01	2.370e-02	1.454e+00	7.000e-01	# * 
 600.0	2.253e-01	2.253e-01	1.253e-02	1.253e-02	1.686e-01	2.222e+00	7.000e-01	# * 
 600.0	2.402e-02	2.402e-02	8.035e-01	1.318e-01	4.967e-01	4.656e-14	7.000e-01	# r 
 600.0	6.222e-02	6.223e-02	3.192e-01	3.192e-01	1.167e-01	1.318e-01	7.000e-01	# * 
 600.0	8.627e-01	8.460e-01	7.452e-02	7.452e-02	2.736e-06	1.181e+01	7.000e-01	# + 
 600.0	1.810e-01	1.810e-01	7.897e-01	7.828e-01	1.921e-15	3.735e-02	7.000e-01	# + 
 600.0	1.586e-01	1.586e-01	8.051e-01	7.870e-01	2.271e-02	1.673e-03	7.000e-01	# r 
 600.0	1.330e-01	1.330e-01	6.366e-01	6.366e-01	7.663e-03	7.320e-02	7.000e-01	# * 
 600.0	6.653e-02	6.653e-02	7.898e-01	4.799e-01	1.489e-01	2.478e-03	7.000e-01	# r 
 600.0	9.510e-01	8.639e-01	4.475e-02	4.475e-02	2.259e-05	1.570e+01	7.000e-01	# + 
 600.0	1.255e-02	1.345e-01	6.338e-01	6.339e-01	9.088e-02	0.000e+00	7.000e-01	# + 
 600.0	6.671e-02	6.671e-02	7.004e-01	4.352e-01	1.792e-01	1.391e-03	7.000e-01	# r 
 600.0	2.817e-01	2.817e-01	9.349e-02	9.348e-02	5.453e-02	1.472e+00	7.000e-01	# * 
 600.0	6.437e-01	5.138e-01	2.948e-01	2.948e-01	8.651e-10	1.696e+00	7.000e-01	# + 
 600.0	6.134e-01	4.211e-01	3.035e-01	3.035e-01	2.464e-10	1.213e+00	7.000e-01	# + 
