# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.019 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.436e-02	9.436e-02	7.235e-02	7.235e-02	3.503e-01	1.099e+00	7.000e-01	# * 
 600.0	2.545e-02	3.047e-02	1.955e-01	1.955e-01	7.118e-01	5.770e-03	7.000e-01	# + 
 600.0	6.936e-01	6.936e-01	2.329e-01	2.329e-01	4.094e-03	6.212e+00	7.000e-01	# * 
 600.0	1.557e-01	1.557e-01	2.595e-01	2.595e-01	1.031e-01	7.418e-01	7.000e-01	# * 
 600.0	4.006e-01	2.688e-01	5.653e-01	5.653e-01	1.446e-14	4.543e-01	7.000e-01	# R 
 600.0	9.199e-01	9.341e-01	5.188e-02	5.188e-02	1.412e-03	4.117e+01	7.000e-01	# + 
 600.0	7.461e-03	2.184e-02	8.969e-02	8.969e-02	1.084e+00	0.000e+00	7.000e-01	# r 
 600.0	2.478e-01	2.478e-01	3.345e-01	3.345e-01	3.944e-02	9.293e-01	7.000e-01	# * 
 600.0	1.484e-01	1.484e-01	2.742e-01	2.742e-01	1.017e-01	6.690e-01	7.000e-01	# * 
 600.0	1.298e-02	1.187e-01	5.813e-01	5.813e-01	2.057e-01	0.000e+00	7.000e-01	# + 
 600.0	8.003e-02	8.003e-02	8.296e-01	4.686e-01	2.975e-01	2.093e-03	7.000e-01	# + 
 600.0	7.680e-01	7.679e-01	1.287e-03	1.287e-03	6.362e-02	4.628e+01	7.000e-01	# * 
 600.0	2.023e-01	2.023e-01	6.924e-01	6.893e-01	5.657e-15	1.777e-01	7.000e-01	# R 
