# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.992 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.838e-01	1.838e-01	6.011e-01	5.644e-01	1.245e-14	2.015e-01	7.000e-01	# R 
 600.0	1.408e-01	1.408e-01	8.541e-01	6.442e-01	1.176e-14	9.750e-02	7.000e-01	# + 
 600.0	1.178e-02	8.555e-02	5.248e-01	5.248e-01	1.628e-01	0.000e+00	7.000e-01	# r 
 600.0	7.520e-01	7.520e-01	9.773e-02	9.773e-02	7.164e-03	8.693e+00	7.000e-01	# * 
 600.0	6.662e-02	6.662e-02	8.829e-01	4.319e-01	2.233e-01	2.558e-03	7.000e-01	# + 
 600.0	3.688e-01	3.688e-01	2.193e-01	2.193e-01	2.010e-02	1.554e+00	7.000e-01	# * 
 600.0	6.607e-01	6.607e-01	5.460e-02	5.460e-02	2.359e-02	8.148e+00	7.000e-01	# * 
 600.0	2.757e-01	1.318e-01	7.095e-01	7.095e-01	1.292e-15	4.310e-02	7.000e-01	# R 
 600.0	1.011e-01	1.011e-01	4.020e-02	4.020e-02	2.688e-01	9.832e-01	7.000e-01	# * 
 600.0	6.023e-01	5.526e-01	3.280e-01	3.280e-01	5.340e-11	2.112e+00	7.000e-01	# R 
 600.0	1.964e-01	1.964e-01	6.905e-01	6.662e-01	1.783e-15	1.339e-01	7.000e-01	# R 
 600.0	1.995e-01	1.995e-01	5.956e-01	5.020e-01	1.523e-14	2.819e-01	7.000e-01	# R 
 600.0	5.732e-01	5.731e-01	1.119e-01	1.119e-01	2.071e-02	4.485e+00	7.000e-01	# * 
 600.0	1.987e-01	1.987e-01	7.795e-01	7.200e-01	2.277e-15	1.009e-01	7.000e-01	# R 
 600.0	1.496e-01	1.496e-01	5.490e-01	5.394e-01	5.890e-15	1.851e-01	7.000e-01	# + 
 600.0	6.867e-02	6.868e-02	7.345e-01	5.684e-01	1.044e-01	1.590e-03	7.000e-01	# r 
 600.0	4.149e-01	4.147e-01	3.156e-01	3.156e-01	3.549e-11	1.366e+00	7.000e-01	# + 
 600.0	5.395e-01	5.394e-01	1.918e-01	1.918e-01	1.095e-02	2.995e+00	7.000e-01	# * 
 600.0	1.156e-01	1.156e-01	4.450e-01	4.451e-01	3.590e-02	1.971e-01	7.000e-01	# * 
 600.0	2.819e-01	2.820e-01	2.590e-01	2.590e-01	1.983e-02	9.695e-01	7.000e-01	# * 
 600.0	3.363e-01	3.364e-01	8.733e-03	8.733e-03	1.583e-01	4.610e+00	7.000e-01	# * 
 600.0	5.564e-01	5.430e-01	3.330e-01	3.330e-01	8.091e-11	2.024e+00	7.000e-01	# R 
 600.0	2.101e-01	2.101e-01	3.411e-01	3.411e-01	9.475e-03	5.188e-01	7.000e-01	# * 
 600.0	6.937e-02	6.937e-02	5.494e-01	4.974e-01	1.631e-01	1.569e-03	7.000e-01	# r 
 600.0	3.696e-01	3.696e-01	3.222e-01	3.222e-01	6.548e-04	1.136e+00	7.000e-01	# * 
 600.0	2.263e-01	2.263e-01	3.516e-01	3.516e-01	4.844e-03	5.455e-01	7.000e-01	# * 
 600.0	5.099e-01	5.099e-01	1.889e-01	1.889e-01	1.368e-02	2.768e+00	7.000e-01	# * 
 600.0	4.772e-01	4.772e-01	2.048e-01	2.048e-01	1.373e-02	2.351e+00	7.000e-01	# * 
 600.0	6.430e-01	6.430e-01	2.015e-01	2.016e-01	2.912e-03	4.000e+00	7.000e-01	# * 
 600.0	4.980e-01	4.979e-01	2.049e-01	2.049e-01	1.223e-02	2.523e+00	7.000e-01	# * 
 600.0	3.745e-02	3.745e-02	5.874e-01	2.904e-01	3.528e-01	1.837e-05	7.000e-01	# r 
 600.0	6.909e-01	5.897e-01	2.965e-01	2.965e-01	2.573e-09	2.581e+00	7.000e-01	# + 
 600.0	1.537e-01	1.537e-01	2.954e-01	2.954e-01	3.752e-02	4.453e-01	7.000e-01	# * 
 600.0	6.015e-01	4.011e-01	3.424e-01	3.424e-01	8.766e-11	1.220e+00	7.000e-01	# + 
 600.0	4.070e-01	4.069e-01	1.888e-02	1.888e-02	1.009e-01	4.913e+00	7.000e-01	# * 
 600.0	1.442e-01	1.442e-01	9.638e-02	9.639e-02	1.363e-01	9.304e-01	7.000e-01	# * 
 600.0	8.511e-02	8.511e-02	7.619e-01	5.077e-01	1.745e-01	6.224e-04	7.000e-01	# r 
 600.0	1.464e-01	1.464e-01	4.695e-01	4.695e-01	6.455e-03	2.360e-01	7.000e-01	# * 
 600.0	7.218e-01	6.750e-01	1.135e-01	1.135e-01	9.231e-07	5.579e+00	7.000e-01	# + 
 600.0	1.166e-01	1.166e-01	4.283e-01	4.283e-01	3.625e-02	2.134e-01	7.000e-01	# * 
 600.0	3.728e-01	3.727e-01	6.676e-02	6.676e-02	6.811e-02	2.921e+00	7.000e-01	# * 
 600.0	4.738e-01	4.738e-01	1.021e-02	1.021e-02	9.582e-02	7.141e+00	7.000e-01	# * 
 600.0	1.635e-01	1.635e-01	5.726e-01	5.518e-01	1.240e-14	1.893e-01	7.000e-01	# + 
 600.0	5.464e-01	2.348e-01	3.894e-01	3.894e-01	1.210e-13	4.967e-01	7.000e-01	# + 
