# Inverse Adding-Doubling 3-11-4 (15 Oct 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.362 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.050e-001	2.050e-001	5.405e-002	5.405e-002	1.204e-001	1.454e+000	7.000e-001	# * 
 601.2	2.053e-001	2.053e-001	5.424e-002	5.425e-002	1.198e-001	1.454e+000	7.000e-001	# * 
 602.3	2.050e-001	2.050e-001	5.418e-002	5.418e-002	1.199e-001	1.452e+000	7.000e-001	# * 
 603.5	2.047e-001	2.047e-001	5.457e-002	5.456e-002	1.197e-001	1.446e+000	7.000e-001	# * 
 604.7	2.040e-001	2.040e-001	5.533e-002	5.533e-002	1.191e-001	1.430e+000	7.000e-001	# * 
 605.9	2.035e-001	2.035e-001	5.572e-002	5.572e-002	1.188e-001	1.424e+000	7.000e-001	# * 
 607.0	2.034e-001	2.034e-001	5.557e-002	5.557e-002	1.190e-001	1.425e+000	7.000e-001	# * 
 608.2	2.037e-001	2.037e-001	5.532e-002	5.532e-002	1.190e-001	1.428e+000	7.000e-001	# * 
 609.4	2.038e-001	2.038e-001	5.626e-002	5.626e-002	1.180e-001	1.420e+000	7.000e-001	# * 
 610.5	2.037e-001	2.037e-001	5.617e-002	5.617e-002	1.180e-001	1.420e+000	7.000e-001	# * 
 611.7	2.037e-001	2.037e-001	5.618e-002	5.618e-002	1.180e-001	1.419e+000	7.000e-001	# * 
 612.9	2.034e-001	2.034e-001	5.635e-002	5.635e-002	1.181e-001	1.417e+000	7.000e-001	# * 
 614.0	2.035e-001	2.035e-001	5.651e-002	5.651e-002	1.179e-001	1.416e+000	7.000e-001	# * 
 615.2	2.036e-001	2.036e-001	5.648e-002	5.648e-002	1.178e-001	1.417e+000	7.000e-001	# * 
 616.4	2.040e-001	2.040e-001	5.694e-002	5.694e-002	1.172e-001	1.416e+000	7.000e-001	# * 
 617.6	2.036e-001	2.036e-001	5.715e-002	5.715e-002	1.171e-001	1.412e+000	7.000e-001	# * 
 618.7	2.026e-001	2.026e-001	5.732e-002	5.733e-002	1.174e-001	1.403e+000	7.000e-001	# * 
 619.9	2.019e-001	2.018e-001	5.783e-002	5.783e-002	1.173e-001	1.394e+000	7.000e-001	# * 
 621.1	2.013e-001	2.013e-001	5.769e-002	5.769e-002	1.176e-001	1.392e+000	7.000e-001	# * 
 622.2	2.018e-001	2.019e-001	5.764e-002	5.764e-002	1.174e-001	1.395e+000	7.000e-001	# * 
 623.4	2.022e-001	2.022e-001	5.789e-002	5.789e-002	1.170e-001	1.395e+000	7.000e-001	# * 
