# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.622 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.375e-02	5.375e-02	9.268e-01	3.575e-01	3.285e-01	1.223e-08	7.000e-01	# + 
 600.0	4.811e-01	4.811e-01	4.753e-02	4.753e-02	6.481e-02	5.419e+00	7.000e-01	# * 
 600.0	1.326e-02	7.094e-02	4.355e-01	4.355e-01	2.483e-01	0.000e+00	7.000e-01	# r 
 600.0	1.704e-01	1.704e-01	2.238e-01	2.238e-01	6.970e-02	7.174e-01	7.000e-01	# * 
 600.0	2.151e-01	2.151e-01	3.899e-01	3.899e-01	8.738e-03	5.101e-01	7.000e-01	# * 
 600.0	3.321e-01	3.321e-01	2.090e-01	2.090e-01	3.622e-02	1.604e+00	7.000e-01	# * 
 600.0	1.821e-01	1.821e-01	1.716e-02	1.716e-02	2.734e-01	2.376e+00	7.000e-01	# * 
 600.0	3.058e-01	3.058e-01	2.011e-01	2.011e-01	4.312e-02	1.486e+00	7.000e-01	# * 
 600.0	3.603e-01	2.098e-01	5.310e-01	5.310e-01	3.534e-14	2.929e-01	7.000e-01	# R 
 600.0	5.496e-01	2.794e-01	4.013e-01	4.013e-01	6.490e-11	6.718e-01	7.000e-01	# R 
 600.0	5.373e-01	6.751e-01	6.763e-03	6.737e-03	4.143e-02	1.474e+01	7.000e-01	# + 
 600.0	3.556e-01	3.495e-01	4.694e-01	4.694e-01	2.794e-14	7.329e-01	7.000e-01	# R 
 600.0	6.706e-01	6.706e-01	1.299e-01	1.299e-01	1.268e-02	6.496e+00	7.000e-01	# * 
 600.0	2.647e-01	1.494e-01	7.117e-01	7.117e-01	1.199e-14	6.533e-02	7.000e-01	# + 
 600.0	1.669e-01	1.672e-01	3.702e-01	3.701e-01	2.665e-02	4.184e-01	7.000e-01	# * 
 600.0	1.143e-01	1.143e-01	4.895e-01	4.895e-01	5.132e-02	1.713e-01	7.000e-01	# * 
 600.0	4.967e-01	3.455e-01	4.461e-01	4.461e-01	3.942e-13	8.063e-01	7.000e-01	# R 
 600.0	9.455e-02	9.455e-02	1.586e-01	1.586e-01	1.673e-01	5.580e-01	7.000e-01	# * 
 600.0	5.113e-01	4.923e-01	3.434e-01	3.434e-01	1.815e-11	1.870e+00	7.000e-01	# R 
 600.0	4.342e-02	4.342e-02	4.471e-01	3.735e-01	2.911e-01	1.499e-09	7.000e-01	# r 
 600.0	3.138e-01	3.138e-01	3.355e-01	3.355e-01	8.848e-03	9.830e-01	7.000e-01	# * 
 600.0	8.498e-01	8.415e-01	4.654e-02	4.654e-02	3.420e-05	1.789e+01	7.000e-01	# R 
 600.0	4.834e-01	4.835e-01	1.912e-01	1.912e-01	2.170e-02	2.872e+00	7.000e-01	# * 
 600.0	2.631e-01	1.682e-01	6.262e-01	6.262e-01	2.015e-15	1.513e-01	7.000e-01	# + 
 600.0	4.979e-01	4.978e-01	1.611e-01	1.611e-01	2.541e-02	3.309e+00	7.000e-01	# * 
 600.0	5.012e-01	5.012e-01	7.467e-02	7.467e-02	4.757e-02	4.882e+00	7.000e-01	# * 
 600.0	5.029e-02	5.029e-02	6.393e-01	3.454e-01	3.404e-01	1.479e-04	7.000e-01	# + 
