# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.874 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.102e-01	1.102e-01	5.882e-01	5.882e-01	1.110e-01	2.211e-02	7.000e-01	# * 
 600.0	5.985e-02	5.985e-02	6.798e-01	3.969e-01	2.622e-01	1.421e-03	7.000e-01	# + 
 600.0	1.240e-03	2.499e-01	9.060e-01	9.060e-01	1.485e-02	0.000e+00	7.000e-01	# r 
 600.0	3.607e-01	1.573e-01	5.930e-01	5.930e-01	7.731e-15	1.471e-01	7.000e-01	# + 
 600.0	1.848e-01	1.848e-01	7.106e-01	4.779e-01	2.349e-14	2.994e-01	7.000e-01	# + 
 600.0	1.939e-01	1.939e-01	8.971e-02	8.972e-02	1.180e-01	1.311e+00	7.000e-01	# * 
 600.0	1.306e-01	1.306e-01	1.367e-01	1.367e-01	1.232e-01	7.321e-01	7.000e-01	# * 
 600.0	6.214e-01	6.214e-01	1.114e-01	1.114e-01	1.740e-02	5.501e+00	7.000e-01	# * 
 600.0	3.463e-03	2.132e-01	8.039e-01	8.039e-01	5.161e-02	0.000e+00	7.000e-01	# + 
 600.0	3.976e-01	3.976e-01	1.588e-01	1.588e-01	3.376e-02	2.201e+00	7.000e-01	# * 
 600.0	7.478e-02	7.478e-02	8.403e-01	4.728e-01	2.019e-01	2.538e-03	7.000e-01	# + 
 600.0	4.533e-01	4.532e-01	2.073e-01	2.073e-01	1.711e-02	2.240e+00	7.000e-01	# * 
 600.0	5.129e-02	6.005e-02	3.992e-01	3.992e-01	2.559e-01	3.977e-03	7.000e-01	# r 
 600.0	9.330e-01	9.414e-01	3.594e-02	3.594e-02	6.733e-04	3.460e+01	7.000e-01	# + 
 600.0	1.250e-01	1.250e-01	3.786e-02	3.786e-02	2.490e-01	1.241e+00	7.000e-01	# * 
 600.0	5.674e-01	5.674e-01	2.706e-01	2.706e-01	4.812e-04	2.679e+00	7.000e-01	# * 
 600.0	5.636e-01	5.637e-01	1.080e-01	1.080e-01	2.410e-02	4.600e+00	7.000e-01	# * 
 600.0	6.230e-01	6.231e-01	1.878e-02	1.878e-02	4.695e-02	1.046e+01	7.000e-01	# * 
 600.0	7.230e-01	7.230e-01	2.375e-02	2.375e-02	2.653e-02	1.420e+01	7.000e-01	# * 
 600.0	4.671e-01	4.093e-01	3.665e-01	3.665e-01	1.231e-11	1.222e+00	7.000e-01	# R 
 600.0	1.061e-01	1.061e-01	5.453e-02	5.454e-02	2.407e-01	9.536e-01	7.000e-01	# * 
 600.0	2.711e-01	1.777e-01	6.615e-01	6.615e-01	2.883e-15	1.217e-01	7.000e-01	# R 
 600.0	2.364e-01	1.029e-01	6.367e-01	6.367e-01	2.010e-14	7.071e-02	7.000e-01	# R 
 600.0	7.935e-01	6.847e-01	1.154e-01	1.154e-01	7.359e-07	5.992e+00	7.000e-01	# R 
 600.0	7.207e-02	7.207e-02	8.799e-01	4.727e-01	2.005e-01	2.682e-03	7.000e-01	# + 
 600.0	2.658e-01	2.102e-01	5.966e-01	5.966e-01	5.286e-15	2.070e-01	7.000e-01	# + 
 600.0	4.285e-01	4.285e-01	1.197e-02	1.198e-02	1.117e-01	6.152e+00	7.000e-01	# * 
 600.0	4.865e-02	5.607e-02	3.755e-01	3.755e-01	2.813e-01	1.252e-03	7.000e-01	# + 
 600.0	5.817e-01	5.817e-01	2.066e-01	2.066e-01	7.074e-03	3.351e+00	7.000e-01	# * 
 600.0	2.243e-01	2.243e-01	1.558e-02	1.558e-02	2.136e-01	2.705e+00	7.000e-01	# * 
 600.0	4.280e-01	3.067e-01	4.873e-01	4.873e-01	3.582e-14	5.260e-01	7.000e-01	# + 
 600.0	6.390e-01	7.081e-01	1.253e-01	1.253e-01	8.390e-04	6.467e+00	7.000e-01	# + 
 600.0	1.822e-02	5.354e-02	3.692e-01	3.692e-01	2.877e-01	0.000e+00	7.000e-01	# r 
 600.0	3.255e-01	1.542e-01	6.126e-01	6.126e-01	4.604e-15	1.296e-01	7.000e-01	# + 
 600.0	6.999e-01	7.144e-01	1.031e-01	1.031e-01	2.937e-04	7.085e+00	7.000e-01	# + 
 600.0	6.778e-01	6.367e-01	2.366e-01	2.366e-01	7.394e-12	3.625e+00	7.000e-01	# + 
 600.0	1.040e-01	1.040e-01	2.161e-02	2.162e-02	3.412e-01	1.262e+00	7.000e-01	# * 
 600.0	4.405e-01	3.611e-01	3.892e-01	3.892e-01	3.606e-13	9.479e-01	7.000e-01	# R 
 600.0	3.776e-01	3.776e-01	2.831e-01	2.831e-01	9.250e-03	1.370e+00	7.000e-01	# * 
 600.0	1.766e-03	3.357e-02	3.080e-01	3.080e-01	3.298e-01	0.000e+00	7.000e-01	# r 
 600.0	3.194e-02	3.194e-02	5.869e-01	2.260e-01	4.542e-01	1.893e-10	7.000e-01	# + 
 600.0	7.792e-01	8.019e-01	1.316e-01	1.315e-01	1.364e-03	9.348e+00	7.000e-01	# + 
 600.0	7.028e-01	6.145e-01	2.902e-01	2.902e-01	2.498e-09	2.964e+00	7.000e-01	# + 
 600.0	3.913e-01	3.741e-01	3.488e-01	3.488e-01	6.278e-13	1.115e+00	7.000e-01	# + 
 600.0	6.478e-01	6.491e-01	1.458e-01	1.456e-01	2.205e-03	4.885e+00	7.000e-01	# + 
 600.0	5.474e-01	5.474e-01	1.533e-01	1.533e-01	1.764e-02	3.658e+00	7.000e-01	# * 
 600.0	4.472e-01	4.473e-01	6.244e-02	6.244e-02	5.712e-02	4.019e+00	7.000e-01	# * 
 600.0	2.223e-01	2.156e-01	4.020e-01	4.020e-01	7.510e-15	4.510e-01	7.000e-01	# + 
 600.0	2.491e-01	2.491e-01	2.286e-01	2.286e-01	3.566e-02	9.681e-01	7.000e-01	# * 
 600.0	2.046e-01	2.046e-01	3.949e-01	3.949e-01	2.175e-03	4.386e-01	7.000e-01	# * 
 600.0	3.403e-01	3.403e-01	3.049e-01	3.049e-01	7.498e-03	1.110e+00	7.000e-01	# * 
 600.0	2.809e-01	1.424e-01	6.704e-01	6.704e-01	2.094e-15	8.446e-02	7.000e-01	# + 
 600.0	1.095e-01	1.095e-01	6.316e-01	6.193e-01	1.038e-01	3.398e-03	7.000e-01	# + 
 600.0	7.334e-01	6.739e-01	2.254e-01	2.254e-01	1.918e-10	4.247e+00	7.000e-01	# + 
 600.0	2.978e-01	2.667e-01	4.759e-01	4.759e-01	2.576e-14	4.406e-01	7.000e-01	# R 
 600.0	7.981e-02	7.981e-02	3.991e-01	3.991e-01	1.107e-01	1.453e-01	7.000e-01	# * 
 600.0	5.054e-01	4.975e-01	3.152e-01	3.152e-01	7.796e-12	1.879e+00	7.000e-01	# + 
 600.0	1.294e-02	1.445e-02	1.133e-02	1.133e-02	1.283e+00	0.000e+00	7.000e-01	# r 
 600.0	2.913e-01	2.808e-01	5.159e-01	5.159e-01	4.744e-14	4.095e-01	7.000e-01	# R 
 600.0	9.579e-01	4.573e-01	4.800e-05	4.800e-05	8.860e-02	5.676e+00	7.000e-01	# + 
 600.0	3.035e-01	2.917e-01	4.988e-01	4.988e-01	2.461e-14	4.586e-01	7.000e-01	# + 
 600.0	2.438e-01	1.243e-01	6.468e-01	6.468e-01	7.793e-15	8.357e-02	7.000e-01	# + 
 600.0	2.004e-01	2.004e-01	2.792e-01	2.792e-01	3.030e-02	6.317e-01	7.000e-01	# * 
 600.0	5.985e-02	5.985e-02	5.379e-01	4.623e-01	1.935e-01	1.565e-03	7.000e-01	# + 
 600.0	1.178e-01	1.178e-01	4.079e-02	4.079e-02	2.521e-01	1.154e+00	7.000e-01	# * 
