# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.430 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.727e-01	2.474e-01	4.584e-01	4.584e-01	1.713e-14	5.086e-01	7.000e-01	# R 
 600.0	6.427e-01	4.977e-01	2.810e-01	2.810e-01	3.562e-09	2.358e+00	7.000e-01	# + 
 600.0	6.186e-01	6.186e-01	1.419e-01	1.419e-01	1.829e-02	5.646e+00	7.000e-01	# * 
 600.0	3.587e-01	3.586e-01	3.143e-01	3.143e-01	1.482e-02	1.366e+00	7.000e-01	# * 
 600.0	2.860e-01	2.221e-01	5.179e-01	5.179e-01	1.591e-14	3.582e-01	7.000e-01	# + 
 600.0	5.803e-01	5.803e-01	2.202e-02	2.202e-02	6.501e-02	1.026e+01	7.000e-01	# * 
 600.0	6.661e-01	6.523e-01	2.962e-01	2.962e-01	5.905e-09	3.802e+00	7.000e-01	# R 
 600.0	2.268e-01	2.268e-01	3.461e-01	3.461e-01	2.348e-02	6.778e-01	7.000e-01	# * 
 600.0	3.636e-01	2.998e-01	4.434e-01	4.434e-01	3.753e-14	6.946e-01	7.000e-01	# R 
 600.0	4.946e-01	4.946e-01	1.596e-01	1.596e-01	3.000e-02	3.557e+00	7.000e-01	# * 
 600.0	1.184e-01	1.209e-01	6.658e-01	6.188e-01	1.377e-01	4.191e-03	7.000e-01	# r 
 600.0	2.787e-01	2.787e-01	3.564e-01	3.564e-01	1.282e-02	8.343e-01	7.000e-01	# * 
 600.0	3.090e-01	2.967e-01	4.336e-01	4.336e-01	1.678e-14	6.977e-01	7.000e-01	# R 
 600.0	1.615e-01	1.615e-01	7.950e-01	6.341e-01	6.589e-15	1.509e-01	7.000e-01	# R 
 600.0	8.768e-01	9.813e-01	1.510e-02	1.510e-02	5.674e-04	8.517e+01	7.000e-01	# + 
 600.0	4.841e-01	4.488e-01	3.894e-01	3.894e-01	3.139e-13	1.542e+00	7.000e-01	# + 
 600.0	4.234e-02	4.234e-02	5.472e-01	3.222e-01	3.924e-01	2.231e-06	7.000e-01	# r 
 600.0	8.694e-01	9.695e-01	1.998e-02	1.998e-02	6.623e-04	8.963e+01	7.000e-01	# + 
 600.0	3.655e-01	3.027e-01	4.531e-01	4.531e-01	1.499e-13	6.818e-01	7.000e-01	# + 
 600.0	2.830e-01	2.830e-01	6.390e-02	6.390e-02	1.258e-01	2.636e+00	7.000e-01	# * 
 600.0	4.208e-03	2.795e-01	9.489e-01	9.483e-01	4.702e-19	0.000e+00	7.000e-01	# r 
 600.0	2.786e-02	2.786e-02	5.031e-02	5.031e-02	8.153e-01	2.686e-01	7.000e-01	# * 
 600.0	3.706e-01	3.706e-01	3.867e-01	3.867e-01	9.452e-05	1.151e+00	7.000e-01	# * 
 600.0	4.189e-01	4.190e-01	3.195e-02	3.194e-02	1.035e-01	5.418e+00	7.000e-01	# * 
 600.0	2.174e-01	2.174e-01	4.200e-01	4.200e-01	7.819e-03	5.015e-01	7.000e-01	# * 
 600.0	7.460e-01	7.461e-01	8.873e-02	8.873e-02	1.288e-02	1.091e+01	7.000e-01	# * 
 600.0	4.146e-01	3.598e-01	4.276e-01	4.276e-01	2.274e-13	9.721e-01	7.000e-01	# R 
 600.0	4.301e-01	4.301e-01	3.411e-01	3.411e-01	4.328e-03	1.636e+00	7.000e-01	# * 
 600.0	1.447e-01	1.447e-01	1.196e-01	1.196e-01	1.572e-01	1.022e+00	7.000e-01	# * 
 600.0	7.035e-01	7.035e-01	1.044e-01	1.044e-01	1.507e-02	8.759e+00	7.000e-01	# * 
 600.0	1.470e-01	1.470e-01	2.036e-02	2.035e-02	3.314e-01	2.027e+00	7.000e-01	# * 
 600.0	4.529e-01	4.529e-01	6.226e-02	6.226e-02	6.997e-02	4.853e+00	7.000e-01	# * 
 600.0	1.033e-01	1.080e-01	6.193e-01	5.734e-01	1.679e-01	3.367e-03	7.000e-01	# + 
 600.0	5.203e-01	5.203e-01	2.793e-01	2.793e-01	7.665e-03	2.648e+00	7.000e-01	# * 
 600.0	7.611e-01	6.966e-01	2.235e-01	2.235e-01	1.991e-10	5.378e+00	7.000e-01	# R 
 600.0	2.548e-01	2.517e-01	4.323e-01	4.323e-01	3.273e-14	5.706e-01	7.000e-01	# R 
 600.0	1.741e-01	1.741e-01	5.530e-01	5.390e-01	2.642e-14	2.596e-01	7.000e-01	# R 
 600.0	3.534e-01	2.017e-01	6.048e-01	6.048e-01	1.281e-14	2.308e-01	7.000e-01	# R 
 600.0	2.095e-01	2.095e-01	2.911e-01	2.911e-01	4.177e-02	7.462e-01	7.000e-01	# * 
 600.0	3.018e-01	3.018e-01	1.000e-01	1.000e-01	9.245e-02	2.340e+00	7.000e-01	# * 
 600.0	6.774e-02	6.773e-02	1.752e-01	1.752e-01	2.355e-01	4.210e-01	7.000e-01	# * 
 600.0	7.058e-01	7.058e-01	2.962e-02	2.962e-02	3.248e-02	1.449e+01	7.000e-01	# * 
 600.0	3.413e-01	3.413e-01	3.561e-01	3.561e-01	7.679e-03	1.121e+00	7.000e-01	# * 
 600.0	1.141e-01	1.141e-01	7.151e-02	7.151e-02	2.484e-01	1.074e+00	7.000e-01	# * 
 600.0	7.536e-01	7.373e-01	2.139e-01	2.139e-01	1.216e-09	6.398e+00	7.000e-01	# + 
 600.0	5.339e-01	5.338e-01	1.763e-01	1.763e-01	2.178e-02	3.800e+00	7.000e-01	# * 
 600.0	3.868e-02	4.446e-02	4.373e-01	3.136e-01	4.058e-01	1.863e-14	7.000e-01	# r 
 600.0	2.790e-02	2.790e-02	8.024e-01	1.729e-01	6.469e-01	1.126e-07	7.000e-01	# + 
 600.0	3.081e-01	3.082e-01	2.677e-01	2.677e-01	3.071e-02	1.289e+00	7.000e-01	# * 
 600.0	3.099e-01	2.144e-01	5.349e-01	5.349e-01	1.979e-14	3.202e-01	7.000e-01	# R 
 600.0	6.241e-02	6.265e-02	4.024e-01	4.024e-01	3.000e-01	5.950e-03	7.000e-01	# + 
