# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.994 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.784e-01	4.784e-01	1.574e-01	1.574e-01	9.440e-03	2.113e+00	7.000e-01	# * 
 600.0	4.347e-01	3.280e-01	3.439e-01	3.439e-01	2.694e-13	7.164e-01	7.000e-01	# R 
 600.0	3.669e-01	1.666e-01	3.755e-01	3.755e-01	5.061e-14	2.861e-01	7.000e-01	# + 
 600.0	1.139e-01	1.139e-01	8.271e-01	4.721e-01	2.742e-14	1.476e-01	7.000e-01	# R 
 600.0	1.014e-01	1.014e-01	1.791e-01	1.791e-01	6.903e-02	3.686e-01	7.000e-01	# * 
 600.0	5.321e-01	4.090e-01	3.038e-01	3.038e-01	4.594e-11	1.095e+00	7.000e-01	# R 
 600.0	4.926e-02	4.926e-02	3.585e-02	3.585e-02	3.300e-01	4.239e-01	7.000e-01	# * 
 600.0	2.459e-02	2.828e-02	5.062e-01	1.830e-01	3.793e-01	1.669e-14	7.000e-01	# r 
 600.0	3.452e-01	3.823e-02	6.515e-01	6.396e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	9.106e-02	9.106e-02	2.200e-01	2.199e-01	6.508e-02	2.912e-01	7.000e-01	# * 
 600.0	3.101e-02	3.208e-02	4.802e-01	2.691e-01	2.821e-01	1.339e-14	7.000e-01	# r 
 600.0	2.920e-01	2.880e-01	4.280e-01	4.280e-01	2.723e-14	4.133e-01	7.000e-01	# R 
 600.0	1.387e-01	1.387e-01	3.477e-01	3.477e-01	4.338e-03	2.648e-01	7.000e-01	# * 
 600.0	2.119e-01	1.942e-01	3.112e-01	3.112e-01	3.146e-14	4.010e-01	7.000e-01	# + 
 600.0	3.759e-01	3.759e-01	7.701e-02	7.701e-02	3.869e-02	2.100e+00	7.000e-01	# * 
 600.0	6.787e-01	6.786e-01	1.239e-01	1.239e-01	3.585e-03	4.555e+00	7.000e-01	# * 
 600.0	2.658e-01	2.658e-01	1.990e-01	1.990e-01	1.495e-02	8.383e-01	7.000e-01	# * 
 600.0	2.034e-01	2.034e-01	1.535e-02	1.535e-02	1.576e-01	1.778e+00	7.000e-01	# * 
 600.0	3.647e-01	3.647e-01	1.265e-01	1.265e-01	2.499e-02	1.622e+00	7.000e-01	# * 
 600.0	7.428e-02	7.428e-02	6.454e-01	5.027e-01	1.296e-01	7.152e-04	7.000e-01	# r 
 600.0	3.400e-01	3.400e-01	1.588e-01	1.588e-01	1.845e-02	1.303e+00	7.000e-01	# * 
 600.0	1.358e-01	1.358e-01	7.167e-01	7.154e-01	4.215e-02	2.351e-03	7.000e-01	# + 
 600.0	3.600e-01	2.838e-02	5.751e-01	5.751e-01	1.323e-15	2.449e-02	7.000e-01	# + 
 600.0	4.518e-01	2.447e-01	2.697e-01	2.697e-01	1.273e-11	5.929e-01	7.000e-01	# R 
 600.0	6.215e-01	1.704e-01	3.236e-01	3.236e-01	6.529e-09	3.451e-01	7.000e-01	# R 
 600.0	5.055e-02	5.055e-02	5.084e-01	4.353e-01	1.518e-01	4.258e-04	7.000e-01	# + 
 600.0	5.017e-02	5.017e-02	9.144e-01	3.720e-01	2.023e-01	1.459e-03	7.000e-01	# r 
 600.0	8.421e-01	9.897e-01	6.784e-03	6.784e-03	0.000e+00	1.191e+02	7.000e-01	# + 
 600.0	6.516e-01	6.515e-01	1.816e-01	1.817e-01	2.438e-03	3.393e+00	7.000e-01	# + 
 600.0	8.754e-01	8.706e-01	2.967e-02	2.968e-02	3.745e-03	1.692e+01	7.000e-01	# + 
 600.0	3.677e-01	3.028e-01	4.104e-01	4.104e-01	5.609e-14	4.889e-01	7.000e-01	# R 
 600.0	8.045e-01	6.197e-01	1.114e-01	1.114e-01	6.479e-07	3.691e+00	7.000e-01	# + 
 600.0	3.233e-01	1.315e-01	4.444e-01	4.444e-01	8.607e-15	1.789e-01	7.000e-01	# R 
 600.0	5.699e-01	2.246e-01	2.870e-01	2.858e-01	0.000e+00	5.124e-01	7.000e-01	# R 
 600.0	1.769e-01	1.434e-01	4.512e-01	4.512e-01	5.806e-15	1.913e-01	7.000e-01	# R 
 600.0	2.925e-01	2.365e-01	5.684e-01	5.684e-01	3.193e-15	2.006e-01	7.000e-01	# R 
 600.0	2.022e-02	1.333e-01	6.827e-01	6.827e-01	6.208e-02	0.000e+00	7.000e-01	# r 
 600.0	6.216e-01	6.216e-01	6.368e-02	6.368e-02	1.591e-02	5.084e+00	7.000e-01	# * 
 600.0	6.594e-01	6.311e-01	2.179e-01	2.179e-01	3.804e-09	2.827e+00	7.000e-01	# R 
 600.0	4.113e-01	4.113e-01	1.489e-01	1.489e-01	1.541e-02	1.741e+00	7.000e-01	# * 
 600.0	3.213e-01	3.143e-01	2.607e-01	2.607e-01	1.426e-13	8.358e-01	7.000e-01	# + 
 600.0	3.048e-01	2.606e-01	6.036e-01	6.036e-01	1.435e-13	2.004e-01	7.000e-01	# R 
 600.0	2.891e-01	2.891e-01	1.627e-01	1.627e-01	2.198e-02	1.064e+00	7.000e-01	# * 
 600.0	4.160e-01	4.015e-01	2.467e-01	2.467e-01	6.650e-11	1.219e+00	7.000e-01	# R 
 600.0	3.586e-01	2.501e-01	3.260e-01	3.260e-01	2.405e-13	5.331e-01	7.000e-01	# R 
 600.0	2.080e-01	2.080e-01	6.729e-01	2.638e-01	5.033e-14	5.000e-01	7.000e-01	# R 
 600.0	9.328e-02	9.328e-02	6.126e-01	5.038e-01	7.622e-15	1.125e-01	7.000e-01	# R 
 600.0	2.367e-02	2.367e-02	1.019e-01	1.019e-01	4.968e-01	2.108e-02	7.000e-01	# * 
 600.0	7.581e-02	7.581e-02	5.863e-01	4.760e-01	1.459e-01	2.940e-04	7.000e-01	# + 
 600.0	1.851e-01	1.851e-01	1.242e-01	1.242e-01	5.419e-02	7.695e-01	7.000e-01	# * 
 600.0	1.463e-01	1.463e-01	7.770e-01	7.375e-01	4.036e-02	2.426e-03	7.000e-01	# + 
 600.0	1.741e-01	1.741e-01	3.010e-01	3.010e-01	1.887e-03	3.758e-01	7.000e-01	# * 
 600.0	1.676e-01	1.676e-01	6.628e-01	3.199e-01	1.383e-14	3.427e-01	7.000e-01	# R 
 600.0	9.083e-02	9.082e-02	3.574e-01	3.574e-01	3.869e-02	1.759e-01	7.000e-01	# * 
 600.0	2.231e-01	2.154e-01	4.278e-01	4.278e-01	1.686e-14	2.921e-01	7.000e-01	# R 
 600.0	2.114e-02	2.114e-02	7.882e-01	2.300e-01	3.169e-01	3.061e-06	7.000e-01	# + 
 600.0	1.249e-01	1.249e-01	6.755e-01	6.689e-01	6.031e-02	2.646e-03	7.000e-01	# + 
 600.0	1.862e-01	1.568e-01	3.629e-01	3.629e-01	2.310e-14	2.775e-01	7.000e-01	# R 
 600.0	7.158e-01	5.280e-01	8.847e-02	8.847e-02	9.932e-07	2.735e+00	7.000e-01	# R 
 600.0	9.046e-01	6.729e-01	8.494e-02	8.494e-02	2.631e-06	4.925e+00	7.000e-01	# + 
 600.0	5.150e-01	1.658e-01	4.362e-01	4.362e-01	3.285e-14	2.361e-01	7.000e-01	# R 
 600.0	6.320e-01	3.628e-01	2.185e-01	2.185e-01	3.081e-09	1.134e+00	7.000e-01	# + 
 600.0	6.371e-01	5.608e-01	1.237e-01	1.237e-01	2.562e-07	2.872e+00	7.000e-01	# R 
 600.0	3.269e-01	1.825e-01	3.927e-01	3.927e-01	4.101e-14	2.932e-01	7.000e-01	# + 
 600.0	6.208e-01	2.140e-01	2.999e-01	2.999e-01	1.604e-10	4.662e-01	7.000e-01	# + 
 600.0	3.772e-01	4.915e-02	6.114e-01	6.114e-01	5.200e-16	2.007e-02	7.000e-01	# + 
 600.0	8.122e-01	4.962e-01	1.371e-01	1.371e-01	1.898e-07	2.191e+00	7.000e-01	# R 
 600.0	1.655e-01	1.655e-01	8.097e-01	4.600e-01	1.166e-14	2.087e-01	7.000e-01	# + 
 600.0	2.160e-01	2.160e-01	8.015e-02	8.015e-02	6.894e-02	1.111e+00	7.000e-01	# * 
 600.0	8.455e-02	8.455e-02	1.751e-01	1.751e-01	9.004e-02	3.232e-01	7.000e-01	# * 
 600.0	3.981e-01	3.917e-01	2.446e-01	2.446e-01	8.812e-12	1.188e+00	7.000e-01	# + 
 600.0	1.629e-01	1.629e-01	1.442e-01	1.442e-01	5.154e-02	6.277e-01	7.000e-01	# * 
 600.0	3.061e-01	-2.148e-03	6.401e-01	5.879e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.762e-01	2.762e-01	1.224e-01	1.224e-01	3.593e-02	1.181e+00	7.000e-01	# * 
 600.0	2.864e-02	2.864e-02	1.823e-01	1.823e-01	3.621e-01	1.430e-02	7.000e-01	# * 
 600.0	2.685e-01	2.685e-01	2.260e-01	2.260e-01	8.233e-03	7.718e-01	7.000e-01	# * 
 600.0	1.272e-01	1.272e-01	1.980e-02	1.979e-02	2.074e-01	1.102e+00	7.000e-01	# * 
