# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.628 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.306e-01	2.109e-01	4.391e-01	4.391e-01	1.881e-14	4.235e-01	7.000e-01	# R 
 600.0	3.032e-01	1.621e-01	6.790e-01	6.790e-01	5.725e-15	1.018e-01	7.000e-01	# + 
 600.0	1.844e-02	3.918e-02	2.762e-01	2.762e-01	4.219e-01	0.000e+00	7.000e-01	# r 
 600.0	2.248e-01	2.248e-01	6.947e-01	5.478e-01	5.245e-15	3.081e-01	7.000e-01	# R 
 600.0	6.660e-01	5.887e-01	2.194e-01	2.194e-01	9.668e-09	3.437e+00	7.000e-01	# + 
 600.0	4.241e-01	1.535e-01	5.414e-01	5.414e-01	8.255e-15	2.028e-01	7.000e-01	# + 
 600.0	4.926e-01	4.659e-01	9.927e-03	9.911e-03	5.453e-02	5.665e+00	7.000e-01	# + 
 600.0	1.189e-01	1.189e-01	3.850e-01	3.850e-01	5.567e-02	2.853e-01	7.000e-01	# * 
 600.0	2.316e-01	2.315e-01	3.504e-01	3.504e-01	1.456e-02	6.332e-01	7.000e-01	# * 
 600.0	4.030e-04	1.719e-01	7.507e-01	7.507e-01	6.671e-02	0.000e+00	7.000e-01	# r 
 600.0	7.158e-01	6.685e-01	2.552e-01	2.552e-01	3.138e-09	4.177e+00	7.000e-01	# R 
 600.0	9.276e-02	9.276e-02	1.045e-02	1.045e-02	4.952e-01	1.512e+00	7.000e-01	# * 
 600.0	2.670e-01	2.670e-01	3.263e-02	3.263e-02	1.599e-01	2.885e+00	7.000e-01	# * 
 600.0	7.932e-01	7.932e-01	2.114e-02	2.114e-02	2.000e-02	2.130e+01	7.000e-01	# * 
 600.0	2.938e-01	2.938e-01	3.502e-01	3.502e-01	7.128e-03	8.516e-01	7.000e-01	# * 
 600.0	1.679e-01	1.679e-01	4.647e-01	4.647e-01	7.590e-03	3.049e-01	7.000e-01	# * 
