# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.112 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.191e-01	5.191e-01	2.023e-01	2.023e-01	2.553e-02	3.830e+00	7.000e-01	# * 
 600.0	3.402e-01	3.401e-01	1.813e-01	1.813e-01	6.209e-02	2.242e+00	7.000e-01	# * 
 600.0	1.684e-01	1.684e-01	2.854e-03	2.854e-03	5.466e-01	4.034e+00	7.000e-01	# * 
 600.0	4.267e-01	3.175e-01	5.529e-01	5.529e-01	4.620e-14	5.807e-01	7.000e-01	# R 
 600.0	7.409e-01	7.409e-01	8.216e-02	8.216e-02	1.785e-02	1.272e+01	7.000e-01	# * 
 600.0	8.461e-01	8.461e-01	8.911e-02	8.911e-02	5.440e-03	1.859e+01	7.000e-01	# * 
 600.0	5.601e-02	5.601e-02	3.421e-02	3.421e-02	6.196e-01	9.027e-01	7.000e-01	# * 
 600.0	8.404e-01	8.660e-01	4.831e-02	4.818e-02	8.246e-03	2.723e+01	7.000e-01	# + 
 600.0	7.853e-02	7.853e-02	8.133e-01	4.638e-01	2.905e-01	6.122e-04	7.000e-01	# r 
 600.0	7.519e-02	7.519e-02	1.088e-01	1.088e-01	3.242e-01	7.152e-01	7.000e-01	# * 
 600.0	6.286e-01	6.286e-01	2.014e-01	2.014e-01	1.290e-02	5.400e+00	7.000e-01	# * 
 600.0	2.408e-01	2.408e-01	4.216e-01	4.216e-01	1.480e-02	6.399e-01	7.000e-01	# * 
 600.0	2.788e-01	2.788e-01	1.951e-01	1.951e-01	7.250e-02	1.683e+00	7.000e-01	# * 
 600.0	1.998e-01	1.997e-01	3.957e-01	3.957e-01	3.158e-02	5.633e-01	7.000e-01	# * 
 600.0	2.429e-01	2.429e-01	3.527e-01	3.527e-01	3.130e-02	8.183e-01	7.000e-01	# * 
 600.0	6.322e-01	5.665e-01	3.246e-01	3.246e-01	1.724e-11	3.048e+00	7.000e-01	# + 
 600.0	1.746e-01	1.746e-01	6.098e-01	6.099e-01	1.438e-03	2.161e-01	7.000e-01	# * 
 600.0	2.482e-01	2.482e-01	2.015e-01	2.015e-01	7.932e-02	1.441e+00	7.000e-01	# * 
 600.0	9.555e-02	9.555e-02	3.551e-01	3.550e-01	1.319e-01	3.031e-01	7.000e-01	# * 
 600.0	8.912e-01	9.017e-01	8.687e-02	8.689e-02	8.307e-04	2.420e+01	7.000e-01	# + 
 600.0	7.741e-01	7.741e-01	1.780e-01	1.780e-01	2.632e-03	9.328e+00	7.000e-01	# * 
 600.0	1.453e-01	1.453e-01	6.741e-01	6.741e-01	8.295e-02	4.406e-02	7.000e-01	# * 
 600.0	1.116e-01	1.116e-01	2.992e-01	2.992e-01	1.217e-01	4.469e-01	7.000e-01	# * 
 600.0	1.952e-01	1.952e-01	4.195e-01	4.195e-01	2.679e-02	5.038e-01	7.000e-01	# * 
 600.0	1.004e-01	1.004e-01	7.079e-01	5.639e-01	1.966e-01	3.906e-03	7.000e-01	# + 
 600.0	1.836e-01	1.836e-01	6.845e-01	6.645e-01	2.786e-15	1.711e-01	7.000e-01	# R 
 600.0	1.541e-01	1.541e-01	6.247e-01	6.247e-01	2.306e-02	1.533e-01	7.000e-01	# * 
 600.0	4.317e-01	4.317e-01	3.996e-01	3.995e-01	1.454e-03	1.600e+00	7.000e-01	# * 
 600.0	3.589e-01	3.589e-01	4.177e-01	4.177e-01	2.688e-03	1.136e+00	7.000e-01	# * 
 600.0	1.723e-01	1.723e-01	7.028e-01	7.028e-01	6.714e-03	1.142e-01	7.000e-01	# * 
 600.0	5.041e-01	3.509e-01	4.612e-01	4.612e-01	8.806e-14	9.634e-01	7.000e-01	# R 
 600.0	8.232e-01	9.108e-01	6.901e-02	6.900e-02	6.076e-04	2.978e+01	7.000e-01	# + 
 600.0	6.633e-01	6.634e-01	2.653e-01	2.653e-01	2.271e-03	4.920e+00	7.000e-01	# * 
 600.0	4.396e-01	3.581e-01	5.008e-01	5.008e-01	3.923e-14	8.688e-01	7.000e-01	# R 
 600.0	8.183e-02	8.182e-02	4.650e-01	4.650e-01	2.153e-01	6.778e-02	7.000e-01	# * 
 600.0	9.400e-01	9.853e-01	6.239e-03	5.521e-03	0.000e+00	1.903e+02	7.000e-01	# + 
 600.0	8.451e-01	8.626e-01	1.046e-01	1.047e-01	2.351e-03	1.823e+01	7.000e-01	# + 
 600.0	1.378e-01	1.378e-01	2.407e-01	2.407e-01	1.168e-01	6.797e-01	7.000e-01	# * 
 600.0	5.828e-01	5.827e-01	1.220e-01	1.220e-01	3.235e-02	6.255e+00	7.000e-01	# * 
 600.0	2.443e-02	2.514e-02	1.413e-01	1.413e-01	8.303e-01	4.134e-03	7.000e-01	# + 
 600.0	5.960e-02	5.960e-02	7.623e-01	3.826e-01	3.753e-01	1.920e-03	7.000e-01	# + 
 600.0	2.557e-01	2.557e-01	6.653e-02	6.652e-02	1.618e-01	2.674e+00	7.000e-01	# * 
 600.0	1.299e-01	1.299e-01	5.263e-02	5.263e-02	3.053e-01	1.553e+00	7.000e-01	# * 
 600.0	2.098e-01	2.098e-01	1.786e-01	1.786e-01	1.045e-01	1.308e+00	7.000e-01	# * 
 600.0	1.452e-02	7.611e-02	4.413e-01	4.413e-01	3.154e-01	0.000e+00	7.000e-01	# + 
 600.0	5.495e-02	5.495e-02	2.398e-01	2.398e-01	3.031e-01	2.731e-01	7.000e-01	# * 
 600.0	2.591e-01	2.591e-01	3.631e-01	3.631e-01	2.520e-02	8.533e-01	7.000e-01	# * 
 600.0	2.640e-01	2.358e-01	5.430e-01	5.430e-01	1.510e-14	4.039e-01	7.000e-01	# R 
 600.0	1.056e-01	1.056e-01	2.299e-01	2.299e-01	1.584e-01	5.603e-01	7.000e-01	# * 
