# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.627 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.189e-01	4.189e-01	7.722e-02	7.722e-02	6.358e-02	3.666e+00	7.000e-01	# * 
 600.0	9.226e-03	1.353e-01	6.159e-01	6.159e-01	1.407e-01	0.000e+00	7.000e-01	# + 
 600.0	1.171e-01	1.268e-01	6.339e-01	6.339e-01	1.239e-01	1.092e-04	7.000e-01	# + 
 600.0	5.292e-01	3.823e-01	4.585e-01	4.585e-01	3.128e-13	9.080e-01	7.000e-01	# + 
 600.0	2.688e-01	2.688e-01	2.570e-01	2.570e-01	3.254e-02	1.049e+00	7.000e-01	# * 
 600.0	6.449e-01	6.448e-01	2.213e-01	2.213e-01	1.020e-03	4.206e+00	7.000e-01	# R 
 600.0	1.858e-01	1.858e-01	1.991e-01	1.991e-01	7.300e-02	8.577e-01	7.000e-01	# * 
 600.0	4.827e-01	3.070e-01	4.779e-01	4.779e-01	7.296e-14	6.066e-01	7.000e-01	# + 
 600.0	3.002e-01	3.002e-01	2.962e-01	2.962e-01	1.862e-02	1.055e+00	7.000e-01	# * 
 600.0	5.368e-01	3.208e-01	4.247e-01	4.247e-01	2.274e-13	7.691e-01	7.000e-01	# R 
 600.0	3.874e-01	3.874e-01	1.899e-01	1.899e-01	3.297e-02	2.074e+00	7.000e-01	# * 
 600.0	5.319e-01	5.319e-01	1.754e-01	1.754e-01	1.893e-02	3.502e+00	7.000e-01	# * 
 600.0	3.918e-01	3.918e-01	8.953e-02	8.953e-02	6.424e-02	3.150e+00	7.000e-01	# * 
 600.0	5.631e-01	4.936e-01	3.859e-01	3.859e-01	1.703e-12	1.683e+00	7.000e-01	# + 
 600.0	2.101e-01	2.101e-01	3.592e-01	3.592e-01	1.633e-02	5.500e-01	7.000e-01	# * 
 600.0	2.854e-01	1.236e-01	5.615e-01	5.615e-01	7.804e-15	1.551e-01	7.000e-01	# + 
 600.0	7.285e-01	7.040e-01	3.707e-02	3.703e-02	8.172e-03	9.923e+00	7.000e-01	# + 
 600.0	1.754e-01	1.754e-01	2.596e-01	2.596e-01	5.464e-02	6.451e-01	7.000e-01	# * 
 600.0	1.584e-01	1.584e-01	5.645e-01	5.630e-01	6.153e-15	1.979e-01	7.000e-01	# + 
 600.0	1.122e-01	1.122e-01	1.333e-02	1.334e-02	4.117e-01	1.666e+00	7.000e-01	# * 
 600.0	5.937e-01	5.937e-01	2.440e-01	2.440e-01	4.602e-03	3.419e+00	7.000e-01	# * 
 600.0	1.348e-01	1.348e-01	3.617e-01	3.617e-01	4.683e-02	3.516e-01	7.000e-01	# * 
 600.0	1.898e-01	1.726e-01	4.990e-01	4.990e-01	4.997e-14	2.784e-01	7.000e-01	# R 
 600.0	2.176e-01	2.176e-01	2.019e-01	2.019e-01	6.117e-02	1.004e+00	7.000e-01	# * 
 600.0	5.535e-01	4.114e-01	4.117e-01	4.117e-01	1.534e-12	1.175e+00	7.000e-01	# R 
 600.0	1.674e-01	1.674e-01	3.184e-01	3.184e-01	3.963e-02	5.013e-01	7.000e-01	# * 
 600.0	4.467e-01	4.467e-01	1.987e-01	1.987e-01	2.407e-02	2.477e+00	7.000e-01	# * 
 600.0	4.086e-02	4.086e-02	2.122e-01	2.122e-01	3.382e-01	1.598e-01	7.000e-01	# * 
 600.0	5.771e-02	5.772e-02	7.066e-01	3.800e-01	3.037e-01	1.407e-03	7.000e-01	# + 
 600.0	6.673e-01	6.673e-01	2.264e-01	2.264e-01	1.881e-03	4.552e+00	7.000e-01	# * 
 600.0	4.737e-01	3.682e-01	4.460e-01	4.460e-01	1.610e-13	8.896e-01	7.000e-01	# + 
 600.0	2.074e-01	2.074e-01	5.964e-01	5.227e-01	7.305e-15	3.084e-01	7.000e-01	# + 
 600.0	2.755e-01	2.755e-01	1.664e-01	1.664e-01	6.026e-02	1.486e+00	7.000e-01	# * 
 600.0	3.496e-01	2.999e-01	4.216e-01	4.216e-01	3.623e-14	6.895e-01	7.000e-01	# R 
 600.0	2.705e-01	2.705e-01	3.401e-01	3.401e-01	1.159e-02	7.890e-01	7.000e-01	# * 
 600.0	2.177e-01	2.176e-01	6.399e-02	6.400e-02	1.451e-01	1.848e+00	7.000e-01	# * 
 600.0	3.388e-02	3.389e-02	9.655e-01	2.372e-01	4.786e-01	5.812e-04	7.000e-01	# + 
 600.0	4.275e-02	4.275e-02	8.293e-01	2.963e-01	3.967e-01	1.308e-04	7.000e-01	# r 
 600.0	1.393e-01	1.393e-01	8.195e-01	6.706e-01	1.020e-01	2.673e-03	7.000e-01	# + 
 600.0	4.201e-01	4.201e-01	1.896e-01	1.896e-01	2.896e-02	2.326e+00	7.000e-01	# * 
 600.0	6.101e-01	6.102e-01	2.651e-01	2.651e-01	1.247e-03	3.363e+00	7.000e-01	# * 
 600.0	6.307e-01	5.397e-01	3.279e-01	3.279e-01	2.189e-12	2.286e+00	7.000e-01	# + 
 600.0	5.388e-01	5.389e-01	1.742e-01	1.742e-01	1.815e-02	3.581e+00	7.000e-01	# * 
 600.0	3.965e-01	1.415e-01	5.919e-01	5.919e-01	3.869e-15	1.432e-01	7.000e-01	# + 
 600.0	3.079e-02	3.080e-02	5.228e-01	3.596e-01	2.885e-01	2.340e-03	7.000e-01	# + 
 600.0	9.254e-01	8.851e-01	5.871e-02	5.871e-02	1.264e-05	2.221e+01	7.000e-01	# + 
 600.0	9.961e-02	9.961e-02	7.839e-01	5.526e-01	1.700e-01	5.115e-04	7.000e-01	# + 
 600.0	5.566e-01	5.566e-01	5.197e-02	5.197e-02	4.642e-02	6.690e+00	7.000e-01	# * 
 600.0	8.762e-01	9.336e-01	5.125e-02	5.125e-02	5.427e-04	3.374e+01	7.000e-01	# + 
 600.0	1.924e-03	2.498e-01	8.815e-01	8.815e-01	2.420e-02	0.000e+00	7.000e-01	# r 
 600.0	6.345e-01	6.344e-01	5.247e-03	5.247e-03	7.002e-02	1.617e+01	7.000e-01	# * 
 600.0	7.510e-01	7.510e-01	6.374e-02	6.374e-02	1.473e-02	1.196e+01	7.000e-01	# * 
 600.0	6.520e-01	6.520e-01	1.544e-02	1.544e-02	4.853e-02	1.329e+01	7.000e-01	# * 
 600.0	1.117e-01	1.117e-01	7.408e-01	5.871e-01	1.463e-01	3.659e-03	7.000e-01	# + 
 600.0	1.916e-01	1.916e-01	3.071e-01	3.071e-01	3.475e-02	5.976e-01	7.000e-01	# * 
 600.0	9.445e-02	9.445e-02	2.572e-01	2.572e-01	1.184e-01	3.734e-01	7.000e-01	# * 
 600.0	6.908e-01	6.908e-01	1.720e-01	1.719e-01	5.537e-03	5.867e+00	7.000e-01	# * 
 600.0	3.996e-01	3.996e-01	7.307e-02	7.308e-02	7.019e-02	3.513e+00	7.000e-01	# * 
 600.0	3.172e-01	3.172e-01	1.622e-02	1.623e-02	1.669e-01	4.250e+00	7.000e-01	# * 
 600.0	1.276e-01	1.276e-01	2.348e-01	2.348e-01	9.072e-02	5.273e-01	7.000e-01	# * 
 600.0	2.532e-01	2.532e-01	1.634e-01	1.634e-01	6.698e-02	1.367e+00	7.000e-01	# * 
 600.0	3.805e-01	3.805e-01	3.286e-01	3.286e-01	5.611e-03	1.312e+00	7.000e-01	# * 
 600.0	6.084e-02	6.471e-02	4.492e-01	4.492e-01	2.301e-01	7.419e-04	7.000e-01	# + 
 600.0	3.810e-01	3.810e-01	4.922e-02	4.922e-02	9.086e-02	3.827e+00	7.000e-01	# * 
 600.0	5.627e-02	5.627e-02	1.905e-01	1.905e-01	2.452e-01	3.045e-01	7.000e-01	# * 
 600.0	4.508e-02	4.508e-02	7.443e-01	3.136e-01	3.754e-01	1.862e-04	7.000e-01	# r 
 600.0	9.151e-02	9.151e-02	3.513e-01	3.513e-01	1.006e-01	2.458e-01	7.000e-01	# * 
