# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.888 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.725e-01	3.724e-01	1.023e-02	1.023e-02	1.001e-01	3.922e+00	7.000e-01	# * 
 600.0	4.427e-01	4.427e-01	1.968e-01	1.968e-01	6.246e-03	1.688e+00	7.000e-01	# * 
 600.0	2.187e-01	2.187e-01	6.893e-01	3.925e-01	1.892e-14	3.575e-01	7.000e-01	# + 
 600.0	4.359e-01	1.612e-01	5.563e-01	5.563e-01	7.143e-15	1.409e-01	7.000e-01	# R 
 600.0	2.241e-01	1.705e-01	3.858e-01	3.858e-01	1.430e-14	2.801e-01	7.000e-01	# + 
 600.0	6.433e-03	6.433e-03	3.034e-01	1.289e-01	4.291e-01	2.747e-14	7.000e-01	# + 
 600.0	2.792e-01	2.792e-01	4.618e-02	4.618e-02	7.922e-02	1.828e+00	7.000e-01	# * 
 600.0	1.947e-01	1.947e-01	1.119e-01	1.119e-01	6.108e-02	8.806e-01	7.000e-01	# * 
 600.0	1.905e-02	2.563e-01	9.294e-01	9.294e-01	4.629e-03	0.000e+00	7.000e-01	# + 
 600.0	2.400e-01	2.400e-01	7.519e-01	6.221e-01	5.558e-15	1.669e-01	7.000e-01	# R 
 600.0	9.303e-01	7.442e-01	5.351e-02	5.351e-02	1.014e-05	7.676e+00	7.000e-01	# + 
 600.0	6.188e-01	5.458e-01	2.411e-01	2.411e-01	2.044e-11	2.085e+00	7.000e-01	# R 
 600.0	4.250e-03	2.184e-01	8.623e-01	8.623e-01	1.704e-02	0.000e+00	7.000e-01	# + 
 600.0	1.971e-01	1.971e-01	8.008e-01	7.990e-01	1.825e-15	3.823e-02	7.000e-01	# R 
 600.0	5.370e-01	4.620e-01	2.636e-01	2.636e-01	8.647e-11	1.481e+00	7.000e-01	# + 
 600.0	1.592e-03	4.046e-02	3.907e-01	3.907e-01	1.788e-01	0.000e+00	7.000e-01	# r 
 600.0	4.835e-01	1.493e-01	4.909e-01	4.909e-01	7.579e-14	1.764e-01	7.000e-01	# + 
 600.0	2.300e-01	2.231e-01	2.903e-01	2.903e-01	5.381e-14	5.102e-01	7.000e-01	# R 
 600.0	2.903e-01	4.288e-02	5.697e-01	5.697e-01	2.341e-15	3.953e-02	7.000e-01	# R 
 600.0	9.492e-02	9.492e-02	3.819e-01	3.819e-01	3.424e-02	1.711e-01	7.000e-01	# * 
 600.0	1.748e-01	1.748e-01	7.202e-01	6.780e-01	4.131e-15	8.456e-02	7.000e-01	# R 
 600.0	3.107e-01	1.710e-01	4.068e-01	4.068e-01	2.489e-14	2.607e-01	7.000e-01	# R 
 600.0	3.895e-01	2.132e-01	5.422e-01	5.422e-01	3.214e-15	2.020e-01	7.000e-01	# R 
 600.0	1.570e-01	1.570e-01	7.634e-02	7.634e-02	9.868e-02	8.605e-01	7.000e-01	# * 
 600.0	8.588e-01	8.987e-01	4.226e-02	4.225e-02	2.072e-04	1.967e+01	7.000e-01	# + 
 600.0	4.673e-02	4.673e-02	2.062e-01	2.062e-01	1.768e-01	1.603e-01	7.000e-01	# * 
 600.0	1.398e-01	1.398e-01	1.120e-02	1.120e-02	2.378e-01	1.407e+00	7.000e-01	# * 
 600.0	5.754e-01	4.135e-01	3.677e-01	3.677e-01	7.209e-12	9.531e-01	7.000e-01	# + 
 600.0	4.082e-01	4.082e-01	2.425e-02	2.425e-02	6.611e-02	3.534e+00	7.000e-01	# * 
