# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.250 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.603e-01	2.603e-01	9.530e-03	9.530e-03	1.854e-01	3.130e+00	7.000e-01	# * 
 600.0	5.370e-01	5.189e-01	2.879e-01	2.879e-01	2.823e-11	1.959e+00	7.000e-01	# R 
 600.0	4.342e-01	3.088e-01	3.927e-01	3.927e-01	3.110e-13	6.773e-01	7.000e-01	# + 
 600.0	7.629e-02	7.629e-02	8.464e-01	5.224e-01	1.435e-01	3.425e-03	7.000e-01	# + 
 600.0	4.882e-01	3.040e-01	4.414e-01	4.414e-01	7.793e-14	5.616e-01	7.000e-01	# R 
 600.0	2.348e-01	7.401e-02	5.574e-01	5.574e-01	8.245e-15	8.504e-02	7.000e-01	# + 
 600.0	2.394e-01	1.488e-01	4.622e-01	4.622e-01	1.296e-14	2.304e-01	7.000e-01	# R 
 600.0	3.355e-01	3.355e-01	2.575e-01	2.575e-01	9.815e-03	1.125e+00	7.000e-01	# * 
 600.0	8.217e-01	7.193e-01	3.032e-02	3.032e-02	7.663e-03	9.826e+00	7.000e-01	# + 
 600.0	4.639e-01	4.639e-01	1.107e-02	1.107e-02	8.772e-02	6.222e+00	7.000e-01	# * 
 600.0	1.164e-01	1.164e-01	6.188e-03	6.188e-03	3.842e-01	1.648e+00	7.000e-01	# * 
 600.0	4.170e-01	4.170e-01	1.286e-01	1.286e-01	3.113e-02	2.347e+00	7.000e-01	# * 
 600.0	3.986e-01	2.130e-01	4.892e-01	4.892e-01	1.794e-14	2.886e-01	7.000e-01	# + 
 600.0	5.932e-01	4.742e-01	2.284e-01	2.284e-01	1.459e-09	1.926e+00	7.000e-01	# R 
 600.0	1.645e-01	1.645e-01	4.628e-01	4.553e-01	1.274e-14	2.549e-01	7.000e-01	# R 
 600.0	7.104e-01	5.907e-01	1.256e-01	1.256e-01	4.172e-07	3.697e+00	7.000e-01	# R 
 600.0	1.691e-01	1.691e-01	6.024e-01	5.943e-01	5.004e-15	1.486e-01	7.000e-01	# R 
 600.0	4.759e-02	4.759e-02	1.187e-01	1.187e-01	2.702e-01	3.020e-01	7.000e-01	# * 
 600.0	9.699e-02	1.034e-01	5.936e-01	5.708e-01	1.255e-01	2.507e-03	7.000e-01	# r 
 600.0	2.762e-01	1.390e-01	4.690e-01	4.690e-01	1.479e-14	2.070e-01	7.000e-01	# + 
 600.0	1.123e-01	1.123e-01	3.903e-01	3.903e-01	3.429e-02	2.248e-01	7.000e-01	# * 
 600.0	2.171e-01	2.171e-01	2.391e-01	2.391e-01	2.699e-02	7.075e-01	7.000e-01	# * 
 600.0	1.304e-01	1.304e-01	6.986e-01	6.708e-01	7.682e-02	3.331e-03	7.000e-01	# r 
 600.0	5.706e-01	5.706e-01	1.126e-01	1.126e-01	1.781e-02	4.105e+00	7.000e-01	# * 
 600.0	3.985e-02	3.984e-02	1.285e-01	1.285e-01	3.099e-01	2.308e-01	7.000e-01	# * 
 600.0	4.929e-01	3.318e-01	4.467e-01	4.467e-01	3.438e-13	6.244e-01	7.000e-01	# + 
 600.0	1.483e-01	1.483e-01	3.952e-01	3.952e-01	9.521e-03	2.884e-01	7.000e-01	# * 
