# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.512 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.286e-01	7.286e-01	8.146e-02	8.146e-02	1.520e-02	1.036e+01	7.000e-01	# * 
 600.0	7.589e-01	7.590e-01	5.173e-02	5.173e-02	1.682e-02	1.399e+01	7.000e-01	# * 
 600.0	5.319e-02	5.319e-02	2.855e-01	2.855e-01	2.538e-01	1.597e-01	7.000e-01	# * 
 600.0	1.693e-01	1.774e-01	7.848e-01	7.698e-01	5.850e-02	3.733e-03	7.000e-01	# + 
 600.0	2.496e-01	2.496e-01	3.450e-02	3.450e-02	1.755e-01	2.756e+00	7.000e-01	# * 
 600.0	4.719e-01	4.306e-01	3.883e-01	3.883e-01	9.103e-13	1.395e+00	7.000e-01	# + 
 600.0	3.623e-01	2.488e-01	4.770e-01	4.770e-01	2.709e-14	4.603e-01	7.000e-01	# R 
 600.0	2.220e-01	2.220e-01	7.607e-01	4.344e-01	6.583e-14	4.808e-01	7.000e-01	# R 
 600.0	3.674e-02	3.675e-02	6.480e-01	3.145e-01	3.854e-01	1.260e-04	7.000e-01	# r 
 600.0	1.625e-01	1.625e-01	3.141e-01	3.141e-01	4.890e-02	5.151e-01	7.000e-01	# * 
 600.0	5.658e-01	3.959e-01	4.054e-01	4.054e-01	1.319e-11	1.170e+00	7.000e-01	# + 
 600.0	6.900e-01	6.900e-01	6.632e-02	6.632e-02	2.258e-02	9.881e+00	7.000e-01	# * 
 600.0	3.657e-03	9.836e-02	5.265e-01	5.265e-01	1.906e-01	0.000e+00	7.000e-01	# r 
 600.0	6.936e-02	6.936e-02	6.011e-01	4.336e-01	2.690e-01	1.767e-04	7.000e-01	# r 
 600.0	2.817e-01	2.816e-01	3.086e-01	3.086e-01	2.168e-02	9.731e-01	7.000e-01	# * 
 600.0	3.348e-01	3.307e-01	3.942e-01	3.942e-01	7.631e-14	9.124e-01	7.000e-01	# + 
 600.0	1.933e-01	1.933e-01	4.627e-01	4.627e-01	2.184e-03	3.722e-01	7.000e-01	# * 
 600.0	2.242e-02	3.038e-02	3.688e-01	2.310e-01	5.062e-01	7.799e-14	7.000e-01	# + 
 600.0	8.929e-01	8.797e-01	9.629e-02	9.629e-02	4.006e-06	1.750e+01	7.000e-01	# + 
 600.0	2.143e-01	2.143e-01	1.220e-02	1.220e-02	2.754e-01	3.147e+00	7.000e-01	# * 
 600.0	4.262e-01	4.261e-01	1.821e-02	1.821e-02	1.168e-01	6.297e+00	7.000e-01	# * 
 600.0	4.121e-01	4.121e-01	3.423e-01	3.423e-01	3.942e-03	1.479e+00	7.000e-01	# * 
 600.0	4.509e-01	2.620e-01	4.687e-01	4.687e-01	1.198e-13	5.124e-01	7.000e-01	# R 
 600.0	5.993e-01	5.503e-01	2.484e-01	2.484e-01	1.295e-09	2.947e+00	7.000e-01	# + 
 600.0	2.366e-01	2.365e-01	2.641e-01	2.641e-01	4.036e-02	9.139e-01	7.000e-01	# * 
 600.0	1.293e-01	1.294e-01	1.211e-01	1.211e-01	1.631e-01	8.908e-01	7.000e-01	# * 
 600.0	3.261e-01	1.237e-01	6.648e-01	6.648e-01	2.513e-15	7.382e-02	7.000e-01	# R 
 600.0	3.497e-01	3.497e-01	2.394e-02	2.394e-02	1.398e-01	4.507e+00	7.000e-01	# * 
 600.0	8.061e-01	8.443e-01	1.160e-01	1.161e-01	1.710e-03	1.329e+01	7.000e-01	# + 
 600.0	7.934e-02	7.935e-02	8.092e-01	4.750e-01	2.317e-01	2.739e-03	7.000e-01	# + 
 600.0	8.089e-02	8.089e-02	9.039e-02	9.040e-02	2.737e-01	7.051e-01	7.000e-01	# * 
 600.0	1.792e-01	1.792e-01	6.132e-01	6.057e-01	5.492e-15	1.927e-01	7.000e-01	# R 
 600.0	7.133e-01	7.131e-01	8.521e-02	8.521e-02	1.622e-02	9.611e+00	7.000e-01	# * 
 600.0	1.618e-01	1.618e-01	5.269e-01	5.269e-01	5.041e-03	2.424e-01	7.000e-01	# * 
 600.0	1.613e-01	1.613e-01	1.256e-01	1.256e-01	1.336e-01	1.065e+00	7.000e-01	# * 
 600.0	7.212e-01	7.134e-01	2.289e-01	2.289e-01	2.695e-08	5.424e+00	7.000e-01	# + 
 600.0	7.101e-03	4.180e-02	2.851e-01	2.851e-01	4.305e-01	0.000e+00	7.000e-01	# + 
 600.0	1.431e-01	1.431e-01	3.360e-01	3.360e-01	5.349e-02	4.222e-01	7.000e-01	# * 
 600.0	1.289e-01	1.289e-01	2.409e-01	2.409e-01	9.381e-02	5.437e-01	7.000e-01	# * 
 600.0	2.893e-01	2.893e-01	9.305e-02	9.305e-02	9.653e-02	2.226e+00	7.000e-01	# * 
 600.0	4.140e-01	3.910e-01	4.468e-01	4.468e-01	1.684e-13	1.005e+00	7.000e-01	# + 
 600.0	3.817e-01	2.144e-01	4.989e-01	4.989e-01	4.242e-14	3.538e-01	7.000e-01	# + 
 600.0	2.038e-01	1.639e-01	5.326e-01	5.326e-01	5.437e-15	2.449e-01	7.000e-01	# + 
 600.0	1.603e-01	1.603e-01	6.558e-01	5.527e-01	1.452e-14	2.192e-01	7.000e-01	# R 
 600.0	3.193e-01	3.193e-01	9.583e-02	9.583e-02	8.528e-02	2.468e+00	7.000e-01	# * 
 600.0	6.158e-01	6.159e-01	4.510e-02	4.510e-02	4.086e-02	8.985e+00	7.000e-01	# * 
 600.0	1.919e-01	1.894e-01	4.823e-01	4.823e-01	3.391e-15	3.394e-01	7.000e-01	# R 
 600.0	8.933e-02	8.933e-02	6.350e-02	6.350e-02	2.991e-01	8.942e-01	7.000e-01	# * 
 600.0	9.857e-01	7.419e-01	2.763e-03	2.760e-03	4.335e-02	2.423e+01	7.000e-01	# + 
 600.0	5.995e-01	5.995e-01	8.464e-02	8.464e-02	3.099e-02	6.637e+00	7.000e-01	# * 
 600.0	6.390e-01	6.193e-01	3.102e-01	3.102e-01	5.631e-10	3.197e+00	7.000e-01	# R 
 600.0	7.065e-01	7.065e-01	3.898e-02	3.898e-02	2.761e-02	1.284e+01	7.000e-01	# * 
 600.0	7.190e-01	7.190e-01	7.522e-02	7.521e-02	1.739e-02	1.039e+01	7.000e-01	# * 
 600.0	6.311e-01	6.311e-01	1.016e-01	1.016e-01	2.290e-02	6.736e+00	7.000e-01	# * 
 600.0	6.500e-01	6.500e-01	3.565e-02	3.565e-02	3.859e-02	1.085e+01	7.000e-01	# * 
 600.0	1.792e-01	1.792e-01	5.205e-01	5.203e-01	1.256e-14	2.781e-01	7.000e-01	# R 
 600.0	2.879e-01	2.879e-01	1.117e-01	1.117e-01	8.598e-02	2.031e+00	7.000e-01	# * 
 600.0	3.014e-01	3.014e-01	1.355e-01	1.355e-01	7.126e-02	1.936e+00	7.000e-01	# * 
 600.0	2.203e-01	2.203e-01	8.729e-02	8.729e-02	1.293e-01	1.718e+00	7.000e-01	# * 
 600.0	5.863e-02	5.863e-02	7.563e-01	3.875e-01	3.088e-01	2.235e-03	7.000e-01	# r 
 600.0	1.004e-01	1.004e-01	1.001e-01	1.001e-01	2.218e-01	7.986e-01	7.000e-01	# * 
 600.0	7.086e-01	7.086e-01	1.333e-01	1.333e-01	9.880e-03	7.496e+00	7.000e-01	# * 
 600.0	5.857e-01	5.857e-01	2.013e-01	2.013e-01	1.168e-02	3.977e+00	7.000e-01	# * 
 600.0	5.897e-01	4.824e-01	3.956e-01	3.956e-01	3.341e-11	1.653e+00	7.000e-01	# + 
 600.0	5.188e-02	6.236e-02	4.078e-01	4.078e-01	2.899e-01	3.995e-08	7.000e-01	# + 
 600.0	6.652e-02	6.651e-02	2.526e-01	2.526e-01	1.940e-01	2.809e-01	7.000e-01	# * 
 600.0	6.354e-01	6.354e-01	2.052e-01	2.052e-01	7.046e-03	4.590e+00	7.000e-01	# * 
 600.0	9.180e-01	9.733e-01	1.712e-02	1.712e-02	6.789e-04	9.026e+01	7.000e-01	# + 
 600.0	4.254e-01	4.254e-01	3.589e-01	3.589e-01	6.074e-04	1.478e+00	7.000e-01	# * 
 600.0	7.339e-01	7.339e-01	8.452e-02	8.452e-02	1.413e-02	1.038e+01	7.000e-01	# * 
 600.0	2.608e-01	2.608e-01	1.845e-01	1.845e-01	6.227e-02	1.364e+00	7.000e-01	# * 
 600.0	4.911e-01	4.911e-01	2.335e-01	2.335e-01	1.552e-02	2.672e+00	7.000e-01	# * 
 600.0	2.652e-01	1.069e-01	7.052e-01	7.052e-01	2.036e-15	2.779e-02	7.000e-01	# R 
 600.0	8.512e-02	8.512e-02	6.188e-01	6.045e-01	1.009e-01	3.193e-03	7.000e-01	# r 
 600.0	3.243e-02	3.243e-02	9.489e-01	2.441e-01	4.872e-01	8.068e-04	7.000e-01	# + 
 600.0	2.442e-01	2.442e-01	2.314e-01	2.314e-01	4.944e-02	1.072e+00	7.000e-01	# * 
 600.0	5.295e-01	4.155e-01	4.137e-01	4.137e-01	6.579e-12	1.238e+00	7.000e-01	# R 
