# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.331 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.643e-02	1.565e-01	6.672e-01	6.672e-01	1.299e-01	0.000e+00	7.000e-01	# r 
 600.0	8.440e-01	9.748e-01	2.989e-02	2.900e-02	0.000e+00	7.745e+01	7.000e-01	# + 
 600.0	1.983e-01	1.983e-01	7.359e-02	7.359e-02	1.707e-01	1.804e+00	7.000e-01	# * 
 600.0	4.221e-01	3.798e-01	4.282e-01	4.282e-01	1.896e-13	1.097e+00	7.000e-01	# R 
 600.0	5.817e-01	5.817e-01	2.431e-01	2.431e-01	8.724e-03	3.697e+00	7.000e-01	# * 
 600.0	4.537e-01	4.537e-01	2.626e-01	2.626e-01	1.791e-02	2.332e+00	7.000e-01	# * 
 600.0	6.122e-01	6.122e-01	1.548e-01	1.548e-01	1.818e-02	5.475e+00	7.000e-01	# * 
 600.0	4.847e-01	4.847e-01	3.329e-01	3.329e-01	4.066e-03	2.104e+00	7.000e-01	# * 
 600.0	7.316e-01	7.152e-01	2.029e-01	2.029e-01	9.560e-08	6.245e+00	7.000e-01	# R 
 600.0	2.231e-01	2.231e-01	1.139e-01	1.139e-01	1.206e-01	1.652e+00	7.000e-01	# * 
 600.0	2.817e-02	2.817e-02	1.670e-01	1.670e-01	6.565e-01	2.647e-02	7.000e-01	# * 
 600.0	2.590e-01	2.590e-01	2.064e-01	2.064e-01	6.274e-02	1.345e+00	7.000e-01	# * 
 600.0	1.342e-01	1.342e-01	8.290e-02	8.290e-02	2.164e-01	1.201e+00	7.000e-01	# * 
 600.0	5.720e-01	5.720e-01	2.929e-01	2.929e-01	3.508e-03	3.109e+00	7.000e-01	# * 
 600.0	2.242e-01	2.242e-01	6.556e-02	6.557e-02	1.624e-01	2.123e+00	7.000e-01	# * 
 600.0	2.909e-01	2.909e-01	5.230e-02	5.230e-02	1.406e-01	3.055e+00	7.000e-01	# * 
 600.0	9.517e-02	1.032e-01	5.576e-01	5.576e-01	1.874e-01	2.169e-03	7.000e-01	# + 
 600.0	2.776e-02	3.281e-02	4.486e-01	2.218e-01	5.690e-01	1.750e-13	7.000e-01	# r 
 600.0	3.843e-01	3.843e-01	1.297e-02	1.297e-02	1.608e-01	6.422e+00	7.000e-01	# * 
 600.0	1.691e-01	1.691e-01	2.036e-01	2.036e-01	9.661e-02	8.627e-01	7.000e-01	# * 
 600.0	6.570e-01	6.570e-01	1.489e-01	1.489e-01	1.446e-02	6.459e+00	7.000e-01	# * 
 600.0	2.400e-03	8.874e-02	5.198e-01	5.198e-01	1.995e-01	0.000e+00	7.000e-01	# r 
 600.0	8.388e-01	8.304e-01	1.485e-01	1.485e-01	3.315e-08	1.152e+01	7.000e-01	# + 
 600.0	9.866e-03	2.248e-02	8.518e-02	8.517e-02	9.754e-01	0.000e+00	7.000e-01	# r 
 600.0	2.475e-01	2.475e-01	4.024e-01	4.024e-01	9.535e-03	6.433e-01	7.000e-01	# * 
 600.0	1.348e-02	2.042e-01	8.210e-01	8.210e-01	4.756e-02	0.000e+00	7.000e-01	# + 
 600.0	9.399e-01	9.872e-01	6.092e-03	5.630e-03	0.000e+00	3.269e+02	7.000e-01	# + 
 600.0	2.618e-01	1.143e-01	6.233e-01	6.233e-01	1.762e-14	1.075e-01	7.000e-01	# + 
 600.0	8.440e-01	7.376e-01	1.127e-01	1.127e-01	5.540e-04	8.922e+00	7.000e-01	# + 
 600.0	5.394e-01	5.354e-01	3.537e-01	3.537e-01	1.421e-11	2.344e+00	7.000e-01	# + 
 600.0	3.031e-01	3.031e-01	2.238e-01	2.238e-01	4.710e-02	1.526e+00	7.000e-01	# * 
 600.0	2.844e-03	7.865e-02	4.545e-01	4.545e-01	2.733e-01	0.000e+00	7.000e-01	# + 
 600.0	5.927e-01	5.927e-01	1.236e-01	1.236e-01	2.629e-02	5.829e+00	7.000e-01	# * 
 600.0	1.423e-01	1.422e-01	6.555e-01	6.555e-01	5.190e-02	7.356e-02	7.000e-01	# * 
 600.0	4.567e-01	4.567e-01	3.498e-01	3.497e-01	3.568e-03	1.836e+00	7.000e-01	# * 
 600.0	1.426e-01	1.426e-01	7.212e-01	7.187e-01	6.818e-02	3.809e-03	7.000e-01	# r 
 600.0	2.973e-01	2.973e-01	2.164e-01	2.164e-01	5.059e-02	1.528e+00	7.000e-01	# * 
 600.0	1.807e-01	1.807e-01	2.167e-01	2.167e-01	8.468e-02	8.754e-01	7.000e-01	# * 
 600.0	2.275e-01	2.275e-01	3.194e-02	3.194e-02	2.139e-01	2.776e+00	7.000e-01	# * 
 600.0	4.605e-01	3.637e-01	4.989e-01	4.989e-01	6.655e-14	8.137e-01	7.000e-01	# R 
 600.0	3.676e-01	3.676e-01	5.862e-02	5.862e-02	1.023e-01	3.873e+00	7.000e-01	# * 
 600.0	6.105e-01	6.105e-01	2.095e-01	2.095e-01	1.067e-02	4.504e+00	7.000e-01	# * 
 600.0	1.649e-02	2.034e-02	3.644e-02	3.644e-02	1.320e+00	0.000e+00	7.000e-01	# r 
 600.0	2.502e-01	1.728e-01	5.852e-01	5.852e-01	6.114e-15	2.146e-01	7.000e-01	# + 
