# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.425 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.948e-01	3.906e-01	3.932e-01	3.932e-01	1.671e-13	1.220e+00	7.000e-01	# R 
 600.0	3.666e-01	3.375e-01	4.163e-01	4.163e-01	5.923e-14	9.145e-01	7.000e-01	# + 
 600.0	7.081e-02	7.081e-02	8.960e-01	4.710e-01	2.376e-01	3.489e-03	7.000e-01	# + 
 600.0	6.879e-01	9.457e-01	2.054e-02	2.054e-02	4.582e-04	5.917e+01	7.000e-01	# + 
 600.0	2.326e-01	2.001e-01	5.631e-01	5.631e-01	4.478e-15	2.689e-01	7.000e-01	# + 
 600.0	5.076e-01	5.076e-01	2.322e-01	2.322e-01	1.546e-02	2.924e+00	7.000e-01	# * 
 600.0	3.368e-02	3.535e-02	2.458e-01	2.458e-01	4.982e-01	3.936e-03	7.000e-01	# + 
 600.0	9.688e-02	9.688e-02	6.280e-01	5.356e-01	1.953e-01	2.252e-03	7.000e-01	# r 
 600.0	8.592e-01	8.414e-01	1.316e-01	1.316e-01	8.888e-07	1.257e+01	7.000e-01	# R 
 600.0	3.694e-01	3.694e-01	2.511e-01	2.512e-01	2.692e-02	1.734e+00	7.000e-01	# * 
 600.0	1.872e-01	1.872e-01	2.964e-01	2.964e-01	4.814e-02	6.547e-01	7.000e-01	# * 
 600.0	2.405e-01	2.405e-01	1.290e-01	1.290e-01	9.775e-02	1.606e+00	7.000e-01	# * 
 600.0	2.775e-01	2.329e-01	4.917e-01	4.917e-01	2.403e-14	4.189e-01	7.000e-01	# R 
