# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.146 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.081e-01	4.081e-01	1.723e-01	1.723e-01	4.924e-02	2.909e+00	7.000e-01	# * 
 600.0	4.741e-02	4.741e-02	6.420e-01	3.274e-01	4.400e-01	1.955e-04	7.000e-01	# + 
 600.0	1.203e-01	1.203e-01	2.419e-01	2.418e-01	1.310e-01	5.901e-01	7.000e-01	# * 
 600.0	8.437e-02	8.437e-02	2.761e-01	2.761e-01	1.738e-01	3.718e-01	7.000e-01	# * 
 600.0	2.347e-01	2.347e-01	1.802e-01	1.802e-01	9.107e-02	1.438e+00	7.000e-01	# * 
 600.0	5.879e-01	5.879e-01	4.478e-02	4.478e-02	5.592e-02	9.560e+00	7.000e-01	# * 
 600.0	3.957e-01	3.956e-01	3.598e-01	3.598e-01	9.990e-03	1.546e+00	7.000e-01	# * 
 600.0	5.948e-01	5.921e-01	3.063e-01	3.063e-01	3.521e-09	3.406e+00	7.000e-01	# + 
 600.0	3.238e-02	3.238e-02	8.713e-01	2.362e-01	5.866e-01	3.603e-04	7.000e-01	# r 
 600.0	3.313e-01	3.313e-01	2.775e-01	2.775e-01	3.485e-02	1.552e+00	7.000e-01	# * 
 600.0	6.081e-02	6.081e-02	6.915e-01	4.033e-01	3.457e-01	1.504e-08	7.000e-01	# r 
 600.0	3.853e-01	3.852e-01	2.205e-01	2.205e-01	4.055e-02	2.279e+00	7.000e-01	# * 
 600.0	2.532e-01	2.532e-01	3.337e-02	3.337e-02	2.098e-01	3.319e+00	7.000e-01	# * 
 600.0	5.189e-01	5.189e-01	1.296e-02	1.296e-02	1.097e-01	1.088e+01	7.000e-01	# * 
 600.0	1.613e-01	1.651e-01	7.761e-01	7.299e-01	9.083e-02	4.923e-03	7.000e-01	# r 
 600.0	1.073e-01	1.073e-01	1.671e-01	1.671e-01	1.904e-01	7.218e-01	7.000e-01	# * 
 600.0	3.644e-01	3.645e-01	1.886e-01	1.886e-01	5.307e-02	2.352e+00	7.000e-01	# * 
 600.0	8.954e-01	8.954e-01	7.696e-02	7.696e-02	2.133e-03	2.477e+01	7.000e-01	# * 
 600.0	1.066e-01	1.066e-01	8.082e-01	5.638e-01	1.983e-01	3.505e-03	7.000e-01	# + 
 600.0	5.229e-01	5.229e-01	3.300e-01	3.300e-01	4.990e-03	2.606e+00	7.000e-01	# * 
 600.0	5.277e-01	5.277e-01	3.011e-01	3.011e-01	8.412e-03	2.869e+00	7.000e-01	# * 
 600.0	2.782e-01	2.782e-01	3.353e-01	3.353e-01	2.814e-02	1.015e+00	7.000e-01	# * 
 600.0	4.741e-01	4.741e-01	1.063e-01	1.063e-01	5.596e-02	4.668e+00	7.000e-01	# * 
 600.0	8.197e-01	9.725e-01	1.410e-02	1.410e-02	1.007e-03	1.352e+02	7.000e-01	# + 
 600.0	1.076e-01	1.076e-01	2.025e-01	2.025e-01	1.671e-01	6.251e-01	7.000e-01	# * 
 600.0	1.404e-01	1.404e-01	2.898e-01	2.898e-01	9.284e-02	5.662e-01	7.000e-01	# * 
 600.0	6.384e-01	6.383e-01	2.631e-01	2.631e-01	4.126e-03	4.498e+00	7.000e-01	# * 
 600.0	8.020e-01	8.509e-01	1.061e-01	1.061e-01	1.708e-03	1.651e+01	7.000e-01	# + 
 600.0	1.488e-01	1.488e-01	5.057e-01	5.057e-01	3.306e-02	2.674e-01	7.000e-01	# * 
 600.0	2.404e-01	2.404e-01	3.651e-01	3.651e-01	2.752e-02	7.666e-01	7.000e-01	# * 
 600.0	1.254e-01	1.254e-01	9.442e-02	9.442e-02	2.350e-01	1.156e+00	7.000e-01	# * 
 600.0	8.990e-02	8.990e-02	7.373e-01	5.085e-01	2.462e-01	2.985e-08	7.000e-01	# r 
 600.0	3.898e-01	3.898e-01	2.094e-01	2.094e-01	4.245e-02	2.398e+00	7.000e-01	# * 
 600.0	4.317e-01	3.525e-01	4.985e-01	4.985e-01	7.014e-14	8.386e-01	7.000e-01	# + 
 600.0	2.844e-03	1.167e-01	5.906e-01	5.906e-01	1.836e-01	0.000e+00	7.000e-01	# r 
 600.0	1.232e-01	1.232e-01	4.513e-01	4.514e-01	6.886e-02	2.638e-01	7.000e-01	# * 
 600.0	8.559e-01	9.181e-01	3.448e-02	3.447e-02	7.291e-04	4.209e+01	7.000e-01	# + 
 600.0	7.818e-01	7.816e-01	1.777e-01	1.777e-01	1.801e-03	9.393e+00	7.000e-01	# * 
 600.0	2.004e-02	2.090e-01	8.003e-01	8.003e-01	6.942e-02	0.000e+00	7.000e-01	# + 
 600.0	7.025e-01	7.025e-01	1.007e-01	1.007e-01	1.906e-02	9.970e+00	7.000e-01	# * 
 600.0	2.001e-01	2.001e-01	6.474e-01	6.269e-01	1.251e-14	2.315e-01	7.000e-01	# + 
 600.0	2.702e-01	2.702e-01	2.531e-01	2.531e-01	5.275e-02	1.300e+00	7.000e-01	# * 
 600.0	5.988e-01	5.989e-01	1.641e-01	1.641e-01	2.120e-02	5.521e+00	7.000e-01	# * 
 600.0	2.427e-01	2.427e-01	3.916e-01	3.916e-01	1.972e-02	7.035e-01	7.000e-01	# * 
 600.0	6.422e-01	4.907e-01	3.539e-01	3.539e-01	7.611e-11	2.172e+00	7.000e-01	# + 
 600.0	3.498e-01	3.499e-01	3.565e-01	3.565e-01	1.448e-02	1.303e+00	7.000e-01	# * 
 600.0	4.612e-01	4.612e-01	9.285e-02	9.284e-02	6.388e-02	4.768e+00	7.000e-01	# * 
 600.0	4.827e-01	4.827e-01	2.900e-01	2.900e-01	1.414e-02	2.562e+00	7.000e-01	# * 
 600.0	3.479e-01	3.479e-01	3.213e-01	3.213e-01	2.233e-02	1.445e+00	7.000e-01	# * 
 600.0	7.494e-02	7.493e-02	3.919e-01	3.919e-01	1.952e-01	1.574e-01	7.000e-01	# * 
 600.0	2.789e-01	2.789e-01	2.697e-01	2.697e-01	4.618e-02	1.281e+00	7.000e-01	# * 
 600.0	4.253e-01	4.253e-01	1.912e-02	1.912e-02	1.374e-01	7.255e+00	7.000e-01	# * 
 600.0	1.834e-01	1.835e-01	7.634e-01	7.635e-01	1.160e-02	6.636e-02	7.000e-01	# * 
 600.0	7.626e-01	7.625e-01	1.768e-01	1.768e-01	3.584e-05	8.682e+00	7.000e-01	# R 
 600.0	5.767e-01	5.768e-01	1.954e-02	1.955e-02	7.859e-02	1.185e+01	7.000e-01	# * 
 600.0	5.972e-01	5.972e-01	1.396e-01	1.396e-01	2.593e-02	6.024e+00	7.000e-01	# * 
 600.0	1.682e-01	1.682e-01	5.715e-01	5.715e-01	8.838e-03	2.394e-01	7.000e-01	# * 
 600.0	1.102e-01	1.102e-01	3.185e-01	3.185e-01	1.135e-01	4.048e-01	7.000e-01	# * 
 600.0	4.434e-01	4.434e-01	7.233e-02	7.232e-02	7.818e-02	5.009e+00	7.000e-01	# * 
 600.0	2.242e-02	3.801e-02	3.006e-01	2.594e-01	5.467e-01	0.000e+00	7.000e-01	# r 
 600.0	8.410e-02	8.409e-02	3.940e-01	3.941e-01	1.573e-01	2.007e-01	7.000e-01	# * 
 600.0	6.076e-01	6.076e-01	3.911e-02	3.911e-02	5.449e-02	1.069e+01	7.000e-01	# * 
 600.0	2.350e-01	1.774e-01	6.361e-01	6.361e-01	1.174e-14	1.877e-01	7.000e-01	# R 
 600.0	3.477e-01	1.771e-01	5.594e-01	5.594e-01	1.097e-14	2.719e-01	7.000e-01	# R 
 600.0	1.887e-01	1.887e-01	5.562e-01	5.520e-01	9.925e-15	3.013e-01	7.000e-01	# + 
