# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.709 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.389e-01	2.389e-01	2.993e-01	2.993e-01	2.335e-02	7.570e-01	7.000e-01	# * 
 600.0	1.100e-02	1.569e-01	7.105e-01	7.105e-01	8.472e-02	0.000e+00	7.000e-01	# + 
 600.0	5.331e-02	5.331e-02	1.013e-02	1.013e-02	6.841e-01	9.301e-01	7.000e-01	# * 
 600.0	5.255e-01	3.759e-01	4.696e-01	4.696e-01	2.228e-13	8.292e-01	7.000e-01	# + 
 600.0	4.200e-01	4.200e-01	3.179e-01	3.179e-01	3.968e-03	1.523e+00	7.000e-01	# * 
 600.0	2.914e-01	8.679e-02	6.568e-01	6.568e-01	1.257e-15	4.298e-02	7.000e-01	# + 
 600.0	5.040e-01	4.883e-01	2.573e-01	2.573e-01	3.701e-10	2.187e+00	7.000e-01	# R 
 600.0	8.178e-01	8.085e-01	5.354e-02	5.351e-02	1.949e-03	1.475e+01	7.000e-01	# + 
 600.0	1.371e-01	1.371e-01	5.019e-01	5.019e-01	1.951e-02	2.061e-01	7.000e-01	# * 
 600.0	4.760e-01	4.760e-01	1.439e-01	1.439e-01	3.007e-02	3.187e+00	7.000e-01	# * 
 600.0	5.724e-01	5.708e-01	2.889e-01	2.889e-01	8.806e-11	2.721e+00	7.000e-01	# + 
 600.0	2.510e-01	2.510e-01	1.783e-01	1.783e-01	5.813e-02	1.242e+00	7.000e-01	# * 
 600.0	7.561e-01	6.610e-01	2.391e-01	2.391e-01	6.339e-11	4.132e+00	7.000e-01	# R 
