# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.193 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.541e-01	2.397e-01	6.022e-01	6.022e-01	8.642e-15	2.162e-01	7.000e-01	# R 
 600.0	1.611e-01	1.611e-01	1.165e-01	1.165e-01	9.830e-02	8.731e-01	7.000e-01	# * 
 600.0	8.445e-01	9.036e-01	4.815e-02	4.813e-02	1.777e-03	2.238e+01	7.000e-01	# + 
 600.0	3.086e-01	3.086e-01	2.892e-01	2.892e-01	6.345e-03	9.197e-01	7.000e-01	# * 
 600.0	2.599e-01	1.403e-01	6.241e-01	6.241e-01	8.815e-16	1.036e-01	7.000e-01	# R 
 600.0	4.469e-01	4.469e-01	2.460e-01	2.460e-01	6.210e-03	1.758e+00	7.000e-01	# * 
 600.0	5.010e-01	5.010e-01	1.362e-01	1.362e-01	2.051e-02	3.023e+00	7.000e-01	# * 
 600.0	5.312e-01	5.312e-01	2.215e-01	2.215e-01	5.400e-03	2.508e+00	7.000e-01	# * 
 600.0	3.022e-01	2.826e-01	4.203e-01	4.203e-01	5.491e-14	5.243e-01	7.000e-01	# R 
 600.0	6.558e-01	6.558e-01	4.140e-02	4.140e-02	2.573e-02	8.301e+00	7.000e-01	# * 
 600.0	4.230e-01	4.230e-01	1.123e-01	1.123e-01	3.583e-02	2.609e+00	7.000e-01	# * 
 600.0	7.211e-02	7.211e-02	1.506e-01	1.506e-01	1.680e-01	3.856e-01	7.000e-01	# * 
 600.0	2.298e-01	2.163e-01	3.624e-01	3.624e-01	3.019e-14	4.688e-01	7.000e-01	# + 
 600.0	5.596e-01	3.864e-01	2.476e-01	2.476e-01	2.234e-09	1.361e+00	7.000e-01	# R 
 600.0	8.108e-01	6.084e-01	1.517e-01	1.517e-01	2.386e-07	3.734e+00	7.000e-01	# R 
 600.0	4.640e-01	4.641e-01	4.283e-02	4.283e-02	5.589e-02	4.367e+00	7.000e-01	# * 
 600.0	2.065e-01	2.065e-01	9.556e-02	9.556e-02	9.198e-02	1.221e+00	7.000e-01	# * 
 600.0	1.934e-01	1.934e-01	7.522e-01	7.508e-01	2.583e-15	6.979e-02	7.000e-01	# + 
 600.0	2.985e-02	2.985e-02	7.733e-01	2.455e-01	3.808e-01	1.383e-08	7.000e-01	# r 
 600.0	3.691e-01	3.691e-01	2.690e-01	2.690e-01	6.500e-03	1.246e+00	7.000e-01	# * 
 600.0	5.810e-01	5.080e-01	2.497e-01	2.497e-01	1.616e-09	2.077e+00	7.000e-01	# R 
 600.0	3.407e-01	3.407e-01	2.391e-01	2.391e-01	1.423e-02	1.237e+00	7.000e-01	# * 
 600.0	6.411e-01	3.809e-01	3.417e-01	3.417e-01	4.716e-11	1.072e+00	7.000e-01	# R 
 600.0	5.160e-01	3.515e-01	3.343e-01	3.343e-01	4.341e-13	9.702e-01	7.000e-01	# + 
 600.0	7.454e-02	7.454e-02	6.460e-01	5.604e-01	1.094e-01	2.788e-03	7.000e-01	# + 
 600.0	1.399e-01	1.399e-01	1.548e-01	1.548e-01	8.804e-02	6.505e-01	7.000e-01	# * 
 600.0	1.231e-01	1.231e-01	1.452e-01	1.452e-01	1.043e-01	6.071e-01	7.000e-01	# * 
 600.0	9.457e-02	9.457e-02	6.552e-01	5.509e-01	1.375e-01	1.781e-03	7.000e-01	# r 
 600.0	6.031e-01	5.018e-01	3.345e-01	3.345e-01	8.651e-12	1.677e+00	7.000e-01	# + 
 600.0	4.136e-01	2.681e-01	4.252e-01	4.252e-01	7.245e-14	5.059e-01	7.000e-01	# + 
 600.0	8.585e-01	9.022e-01	5.937e-02	5.936e-02	3.660e-04	2.031e+01	7.000e-01	# + 
 600.0	4.170e-02	4.170e-02	4.207e-02	4.207e-02	4.576e-01	4.236e-01	7.000e-01	# * 
 600.0	2.553e-01	2.553e-01	7.001e-01	6.064e-01	2.529e-14	2.348e-01	7.000e-01	# R 
 600.0	7.458e-01	6.764e-01	1.415e-01	1.415e-01	2.692e-07	4.954e+00	7.000e-01	# + 
