# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.997 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.630e-01	2.598e-01	4.517e-01	4.517e-01	6.676e-14	3.572e-01	7.000e-01	# R 
 600.0	4.523e-01	4.523e-01	1.455e-01	1.455e-01	1.299e-02	2.030e+00	7.000e-01	# * 
 600.0	7.484e-01	5.709e-01	2.153e-01	2.153e-01	7.880e-11	2.361e+00	7.000e-01	# + 
 600.0	5.809e-01	4.357e-01	2.813e-01	2.813e-01	6.171e-10	1.269e+00	7.000e-01	# + 
 600.0	1.682e-01	1.682e-01	5.763e-01	4.913e-01	1.996e-14	1.860e-01	7.000e-01	# R 
 600.0	2.266e-01	1.017e-01	5.305e-01	5.305e-01	7.292e-15	1.054e-01	7.000e-01	# + 
 600.0	8.306e-01	5.512e-01	1.010e-01	1.010e-01	9.728e-07	2.939e+00	7.000e-01	# R 
 600.0	3.832e-01	1.932e-01	3.789e-01	3.789e-01	2.003e-14	3.321e-01	7.000e-01	# + 
 600.0	6.596e-01	2.701e-01	2.662e-01	2.662e-01	1.051e-12	6.824e-01	7.000e-01	# R 
 600.0	5.091e-01	5.091e-01	3.509e-02	3.509e-02	3.779e-02	4.318e+00	7.000e-01	# * 
 600.0	3.276e-02	3.276e-02	1.865e-01	1.865e-01	2.830e-01	7.383e-02	7.000e-01	# * 
 600.0	1.070e-01	1.070e-01	3.663e-01	3.662e-01	2.190e-02	1.979e-01	7.000e-01	# * 
 600.0	2.814e-02	3.463e-02	2.641e-01	2.641e-01	2.820e-01	6.975e-04	7.000e-01	# r 
 600.0	5.886e-01	5.886e-01	1.433e-01	1.433e-01	5.474e-03	3.132e+00	7.000e-01	# * 
 600.0	3.506e-01	1.904e-01	4.371e-01	4.371e-01	2.063e-14	2.534e-01	7.000e-01	# + 
 600.0	1.629e-01	1.629e-01	6.538e-01	3.765e-01	9.850e-15	2.772e-01	7.000e-01	# + 
 600.0	5.558e-01	1.261e-01	4.168e-01	4.151e-01	0.000e+00	1.960e-01	7.000e-01	# + 
 600.0	6.497e-01	4.325e-01	1.480e-01	1.480e-01	4.869e-07	1.698e+00	7.000e-01	# + 
 600.0	1.394e-01	1.394e-01	2.208e-01	2.208e-01	3.206e-02	4.071e-01	7.000e-01	# * 
 600.0	5.426e-01	5.359e-01	1.781e-01	1.781e-01	3.276e-09	2.305e+00	7.000e-01	# + 
 600.0	5.880e-02	5.880e-02	2.862e-02	2.862e-02	3.122e-01	5.294e-01	7.000e-01	# * 
 600.0	7.031e-02	7.032e-02	4.624e-02	4.624e-02	2.300e-01	5.268e-01	7.000e-01	# * 
 600.0	1.149e-01	1.150e-01	5.208e-01	5.208e-01	7.697e-03	1.150e-01	7.000e-01	# * 
 600.0	4.404e-01	3.076e-01	2.866e-01	2.866e-01	3.509e-13	7.722e-01	7.000e-01	# R 
 600.0	2.332e-01	2.332e-01	1.249e-01	1.249e-01	4.259e-02	9.753e-01	7.000e-01	# * 
 600.0	3.565e-01	3.565e-01	4.569e-02	4.569e-02	5.783e-02	2.377e+00	7.000e-01	# * 
 600.0	8.850e-01	8.205e-01	1.016e-01	1.016e-01	4.470e-09	8.488e+00	7.000e-01	# + 
 600.0	9.628e-01	9.520e-01	3.993e-03	3.768e-03	0.000e+00	1.005e+02	7.000e-01	# + 
 600.0	5.012e-01	2.718e-01	4.367e-01	4.367e-01	1.220e-13	4.099e-01	7.000e-01	# R 
 600.0	5.807e-01	1.248e-01	4.054e-01	4.054e-01	4.823e-13	2.007e-01	7.000e-01	# + 
 600.0	9.458e-01	6.048e-01	2.436e-03	2.436e-03	4.541e-03	4.868e+00	7.000e-01	# + 
 600.0	4.774e-01	2.202e-01	3.830e-01	3.830e-01	1.954e-13	3.838e-01	7.000e-01	# + 
 600.0	3.390e-01	-1.650e-03	6.318e-01	5.846e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.087e-01	4.087e-01	1.205e-01	1.205e-01	2.170e-02	1.925e+00	7.000e-01	# * 
 600.0	8.087e-01	8.087e-01	7.641e-02	7.641e-02	2.537e-03	9.394e+00	7.000e-01	# * 
 600.0	4.377e-01	3.570e-01	3.693e-01	3.693e-01	7.044e-14	7.349e-01	7.000e-01	# + 
 600.0	4.783e-01	4.783e-01	1.218e-01	1.218e-01	1.555e-02	2.407e+00	7.000e-01	# * 
 600.0	1.031e-01	1.031e-01	5.788e-01	5.788e-01	6.044e-02	3.413e-02	7.000e-01	# * 
 600.0	3.008e-01	2.932e-01	2.630e-01	2.630e-01	2.338e-13	7.593e-01	7.000e-01	# R 
 600.0	6.356e-01	6.355e-01	3.560e-02	3.560e-02	2.188e-02	6.482e+00	7.000e-01	# * 
 600.0	8.907e-02	8.907e-02	8.155e-01	5.356e-01	1.146e-01	2.756e-03	7.000e-01	# + 
 600.0	2.236e-02	2.286e-02	8.909e-01	1.096e-01	5.056e-01	1.767e-14	7.000e-01	# + 
 600.0	4.797e-01	4.797e-01	1.518e-01	1.518e-01	1.016e-02	2.160e+00	7.000e-01	# * 
 600.0	3.060e-01	3.060e-01	8.320e-02	8.320e-02	4.743e-02	1.586e+00	7.000e-01	# * 
 600.0	4.696e-01	3.921e-01	2.865e-01	2.865e-01	4.928e-11	1.071e+00	7.000e-01	# + 
 600.0	2.344e-01	2.323e-01	2.930e-01	2.930e-01	8.292e-14	5.127e-01	7.000e-01	# R 
 600.0	1.430e-01	1.430e-01	1.010e-01	1.010e-01	8.315e-02	6.798e-01	7.000e-01	# * 
 600.0	4.082e-02	4.082e-02	6.529e-01	3.226e-01	2.377e-01	1.838e-04	7.000e-01	# + 
 600.0	3.527e-02	3.527e-02	1.692e-02	1.692e-02	5.339e-01	3.604e-01	7.000e-01	# * 
 600.0	7.883e-01	7.883e-01	1.091e-01	1.091e-01	3.425e-04	7.070e+00	7.000e-01	# * 
 600.0	3.741e-02	3.741e-02	9.307e-01	2.951e-01	2.582e-01	1.300e-03	7.000e-01	# r 
 600.0	2.776e-01	2.776e-01	2.409e-01	2.409e-01	4.058e-03	7.563e-01	7.000e-01	# * 
 600.0	3.914e-01	9.707e-02	5.151e-01	5.151e-01	1.706e-15	1.098e-01	7.000e-01	# + 
 600.0	3.336e-02	3.336e-02	4.814e-01	3.718e-01	1.841e-01	7.355e-09	7.000e-01	# r 
 600.0	5.945e-01	5.945e-01	1.901e-01	1.901e-01	3.347e-04	2.726e+00	7.000e-01	# R 
 600.0	4.227e-02	4.227e-02	6.626e-02	6.626e-02	2.980e-01	2.934e-01	7.000e-01	# * 
 600.0	4.293e-01	4.293e-01	2.735e-03	2.735e-03	1.072e-01	5.951e+00	7.000e-01	# * 
 600.0	1.357e-01	1.357e-01	5.306e-01	5.046e-01	8.537e-15	1.479e-01	7.000e-01	# R 
