# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.741 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.582e-03	1.844e-01	7.340e-01	7.340e-01	5.983e-02	0.000e+00	7.000e-01	# r 
 600.0	1.743e-02	5.279e-02	3.284e-01	3.284e-01	2.537e-01	0.000e+00	7.000e-01	# r 
 600.0	3.448e-01	3.448e-01	9.894e-02	9.894e-02	4.042e-02	1.809e+00	7.000e-01	# * 
 600.0	3.296e-01	2.719e-01	4.167e-01	4.167e-01	4.967e-14	4.344e-01	7.000e-01	# + 
 600.0	2.040e-01	2.040e-01	2.692e-01	2.692e-01	8.811e-03	5.175e-01	7.000e-01	# * 
 600.0	5.718e-01	6.256e-01	8.203e-02	8.201e-02	2.615e-04	4.282e+00	7.000e-01	# + 
 600.0	4.362e-01	8.876e-02	4.803e-01	4.803e-01	7.040e-15	1.251e-01	7.000e-01	# + 
 600.0	4.385e-01	3.575e-01	2.134e-01	2.134e-01	1.499e-10	1.164e+00	7.000e-01	# + 
 600.0	3.672e-01	9.893e-02	4.545e-01	4.545e-01	1.341e-14	1.542e-01	7.000e-01	# R 
 600.0	5.226e-01	6.683e-01	9.874e-02	9.866e-02	5.698e-04	4.902e+00	7.000e-01	# + 
 600.0	3.341e-01	1.182e-01	4.847e-01	4.847e-01	5.189e-15	1.476e-01	7.000e-01	# + 
 600.0	4.105e-01	1.242e-01	4.383e-01	4.383e-01	4.716e-14	1.902e-01	7.000e-01	# + 
 600.0	3.138e-01	8.917e-02	6.562e-01	6.562e-01	1.536e-15	2.985e-02	7.000e-01	# R 
 600.0	7.778e-01	5.823e-01	1.267e-01	1.267e-01	2.294e-07	3.220e+00	7.000e-01	# + 
 600.0	6.532e-01	4.253e-01	2.787e-01	2.787e-01	3.629e-10	1.298e+00	7.000e-01	# + 
