# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.137 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.053e-01	5.053e-01	3.545e-01	3.545e-01	3.084e-03	2.310e+00	7.000e-01	# * 
 600.0	2.770e-02	2.770e-02	9.391e-01	1.939e-01	6.799e-01	1.035e-04	7.000e-01	# + 
 600.0	1.970e-01	1.970e-01	9.349e-02	9.349e-02	1.689e-01	1.753e+00	7.000e-01	# * 
 600.0	6.175e-01	6.175e-01	1.691e-01	1.691e-01	1.837e-02	5.759e+00	7.000e-01	# * 
 600.0	5.889e-02	5.889e-02	7.972e-01	3.850e-01	3.664e-01	2.526e-03	7.000e-01	# r 
 600.0	4.361e-01	3.895e-01	4.931e-01	4.931e-01	1.657e-13	1.009e+00	7.000e-01	# R 
 600.0	5.690e-01	5.562e-01	3.298e-01	3.298e-01	6.769e-11	2.877e+00	7.000e-01	# + 
 600.0	1.886e-01	1.886e-01	5.944e-01	5.902e-01	8.191e-15	2.574e-01	7.000e-01	# R 
 600.0	6.462e-01	6.462e-01	1.986e-01	1.986e-01	2.324e-03	5.370e+00	7.000e-01	# R 
 600.0	5.297e-01	5.296e-01	2.142e-01	2.142e-01	2.142e-02	3.762e+00	7.000e-01	# * 
 600.0	3.082e-01	1.831e-01	6.392e-01	6.392e-01	1.964e-14	1.896e-01	7.000e-01	# R 
 600.0	7.781e-01	7.790e-01	1.098e-01	1.098e-01	1.172e-03	1.175e+01	7.000e-01	# + 
 600.0	2.209e-01	2.209e-01	1.750e-02	1.750e-02	2.905e-01	3.488e+00	7.000e-01	# * 
 600.0	2.054e-01	2.054e-01	5.764e-01	5.493e-01	1.203e-14	3.352e-01	7.000e-01	# R 
 600.0	2.713e-01	2.141e-01	6.425e-01	6.425e-01	7.827e-15	2.376e-01	7.000e-01	# R 
 600.0	5.762e-02	5.762e-02	7.309e-01	4.027e-01	3.453e-01	6.277e-08	7.000e-01	# + 
 600.0	2.618e-01	2.525e-01	6.351e-01	6.351e-01	1.310e-14	3.025e-01	7.000e-01	# + 
 600.0	1.827e-01	1.827e-01	6.873e-01	6.723e-01	1.482e-15	1.601e-01	7.000e-01	# R 
 600.0	5.742e-01	5.742e-01	1.968e-01	1.968e-01	1.917e-02	4.566e+00	7.000e-01	# * 
 600.0	1.693e-02	1.015e-01	5.281e-01	5.281e-01	2.347e-01	0.000e+00	7.000e-01	# r 
 600.0	3.882e-01	3.596e-01	5.132e-01	5.132e-01	3.936e-14	8.119e-01	7.000e-01	# R 
 600.0	1.831e-01	1.831e-01	8.138e-01	7.997e-01	3.353e-15	4.175e-02	7.000e-01	# R 
 600.0	1.260e-01	1.260e-01	2.577e-02	2.577e-02	3.957e-01	1.893e+00	7.000e-01	# * 
 600.0	5.880e-01	5.880e-01	7.649e-02	7.649e-02	4.333e-02	7.822e+00	7.000e-01	# * 
 600.0	5.180e-01	5.180e-01	3.487e-01	3.487e-01	3.028e-03	2.447e+00	7.000e-01	# * 
 600.0	1.866e-01	1.866e-01	4.083e-01	4.083e-01	3.154e-02	4.931e-01	7.000e-01	# * 
 600.0	3.918e-01	3.918e-01	3.206e-01	3.206e-01	1.786e-02	1.717e+00	7.000e-01	# * 
 600.0	2.130e-01	2.130e-01	7.282e-02	7.282e-02	1.795e-01	2.114e+00	7.000e-01	# * 
 600.0	8.169e-02	8.169e-02	7.454e-01	4.781e-01	2.714e-01	2.327e-03	7.000e-01	# r 
 600.0	7.870e-01	7.868e-01	1.172e-01	1.172e-01	7.523e-03	1.230e+01	7.000e-01	# * 
 600.0	2.853e-01	2.853e-01	1.956e-01	1.956e-01	6.940e-02	1.702e+00	7.000e-01	# * 
 600.0	3.788e-03	2.087e-02	2.038e-02	2.038e-02	1.724e+00	0.000e+00	7.000e-01	# r 
