# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.881 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.034e-01	1.034e-01	1.047e-01	1.047e-01	1.773e-01	6.990e-01	7.000e-01	# * 
 600.0	4.827e-01	4.827e-01	1.572e-01	1.572e-01	2.343e-02	2.932e+00	7.000e-01	# * 
 600.0	7.696e-01	7.696e-01	1.488e-02	1.488e-02	2.400e-02	1.956e+01	7.000e-01	# * 
 600.0	4.613e-02	5.143e-02	4.592e-01	3.483e-01	3.075e-01	4.051e-13	7.000e-01	# r 
 600.0	3.387e-01	3.387e-01	5.938e-02	5.938e-02	8.627e-02	2.826e+00	7.000e-01	# * 
 600.0	3.525e-01	3.525e-01	1.035e-01	1.035e-01	5.920e-02	2.350e+00	7.000e-01	# * 
 600.0	1.609e-01	1.609e-01	5.735e-02	5.735e-02	1.734e-01	1.327e+00	7.000e-01	# * 
 600.0	9.071e-02	9.071e-02	9.009e-01	5.233e-01	1.695e-01	2.951e-03	7.000e-01	# + 
 600.0	5.190e-04	7.383e-02	4.639e-01	4.639e-01	2.113e-01	0.000e+00	7.000e-01	# r 
 600.0	3.243e-01	1.459e-01	6.155e-01	6.155e-01	8.080e-15	1.193e-01	7.000e-01	# + 
 600.0	7.966e-01	7.965e-01	1.099e-02	1.099e-02	2.189e-02	2.379e+01	7.000e-01	# * 
 600.0	1.339e-01	1.339e-01	3.078e-01	3.078e-01	4.937e-02	3.894e-01	7.000e-01	# * 
 600.0	1.958e-01	1.958e-01	5.635e-01	4.767e-01	9.012e-15	3.163e-01	7.000e-01	# R 
