# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.765 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.043e-01	1.043e-01	4.745e-01	4.745e-01	2.554e-02	1.285e-01	7.000e-01	# * 
 600.0	9.299e-02	9.299e-02	1.398e-01	1.398e-01	1.063e-01	4.239e-01	7.000e-01	# * 
 600.0	3.064e-01	3.064e-01	1.471e-01	1.471e-01	2.911e-02	1.273e+00	7.000e-01	# * 
 600.0	4.464e-01	3.532e-01	3.436e-01	3.436e-01	1.409e-12	8.336e-01	7.000e-01	# + 
 600.0	4.100e-01	2.135e-01	3.683e-01	3.683e-01	4.224e-14	4.019e-01	7.000e-01	# R 
 600.0	8.371e-01	5.511e-01	1.192e-01	1.192e-01	7.636e-07	2.906e+00	7.000e-01	# + 
 600.0	3.022e-01	1.988e-01	6.947e-01	6.947e-01	2.730e-15	9.705e-02	7.000e-01	# R 
 600.0	8.028e-01	5.960e-01	1.626e-01	1.626e-01	1.469e-07	3.068e+00	7.000e-01	# R 
 600.0	1.072e-01	1.072e-01	2.188e-01	2.188e-01	5.839e-02	3.503e-01	7.000e-01	# * 
 600.0	2.429e-01	2.429e-01	2.300e-02	2.300e-02	1.271e-01	2.018e+00	7.000e-01	# * 
 600.0	3.300e-04	1.619e-01	7.053e-01	7.053e-01	6.049e-02	0.000e+00	7.000e-01	# r 
 600.0	2.741e-01	2.741e-01	3.059e-02	3.059e-02	1.022e-01	2.113e+00	7.000e-01	# * 
 600.0	1.414e-01	1.414e-01	3.646e-01	3.646e-01	5.205e-03	2.692e-01	7.000e-01	# * 
 600.0	6.433e-01	5.630e-01	1.032e-01	1.032e-01	3.808e-07	3.145e+00	7.000e-01	# + 
 600.0	5.730e-02	5.880e-02	4.010e-01	4.010e-01	1.936e-01	3.621e-03	7.000e-01	# r 
 600.0	6.102e-01	5.839e-01	2.225e-01	2.225e-01	6.142e-09	2.538e+00	7.000e-01	# R 
 600.0	2.276e-01	2.257e-01	3.583e-01	3.583e-01	1.691e-14	4.191e-01	7.000e-01	# R 
 600.0	3.313e-01	3.313e-01	2.475e-02	2.475e-02	8.992e-02	2.784e+00	7.000e-01	# * 
 600.0	3.071e-01	2.243e-01	4.854e-01	4.854e-01	6.716e-14	2.600e-01	7.000e-01	# R 
 600.0	4.169e-01	1.704e-01	3.781e-01	3.781e-01	1.259e-13	3.018e-01	7.000e-01	# + 
 600.0	1.718e-01	1.718e-01	3.354e-01	3.354e-01	4.301e-04	3.517e-01	7.000e-01	# * 
 600.0	2.311e-02	2.982e-02	3.417e-01	2.573e-01	3.030e-01	2.960e-14	7.000e-01	# + 
 600.0	3.302e-01	3.302e-01	2.642e-01	2.642e-01	7.181e-04	9.345e-01	7.000e-01	# * 
 600.0	3.710e-01	2.115e-01	6.100e-01	6.100e-01	2.146e-14	1.571e-01	7.000e-01	# + 
 600.0	1.606e-01	1.606e-01	4.667e-02	4.667e-02	1.337e-01	1.099e+00	7.000e-01	# * 
 600.0	8.995e-02	8.995e-02	6.538e-01	5.370e-01	1.225e-01	1.709e-03	7.000e-01	# + 
 600.0	2.918e-02	2.918e-02	6.526e-01	2.012e-01	3.771e-01	1.522e-11	7.000e-01	# r 
 600.0	1.834e-01	1.834e-01	7.658e-01	7.153e-01	6.095e-15	7.352e-02	7.000e-01	# + 
 600.0	5.714e-01	2.890e-01	3.504e-01	3.504e-01	2.498e-11	6.286e-01	7.000e-01	# + 
 600.0	6.541e-01	2.349e-01	3.333e-01	3.333e-01	1.919e-10	4.980e-01	7.000e-01	# R 
 600.0	4.037e-01	4.038e-01	4.008e-02	4.008e-02	5.693e-02	3.097e+00	7.000e-01	# * 
 600.0	1.374e-01	1.374e-01	7.298e-01	6.907e-01	6.037e-02	2.885e-03	7.000e-01	# r 
 600.0	9.907e-02	9.907e-02	7.997e-02	7.997e-02	1.470e-01	5.922e-01	7.000e-01	# * 
 600.0	6.606e-02	6.606e-02	3.753e-01	3.754e-01	1.084e-01	9.559e-02	7.000e-01	# * 
 600.0	4.738e-02	4.738e-02	2.142e-01	2.142e-01	1.795e-01	1.601e-01	7.000e-01	# * 
 600.0	3.285e-01	3.285e-01	1.211e-01	1.211e-01	3.455e-02	1.534e+00	7.000e-01	# * 
 600.0	3.483e-02	3.483e-02	1.429e-01	1.429e-01	2.909e-01	1.472e-01	7.000e-01	# * 
 600.0	2.527e-01	2.527e-01	7.055e-02	7.055e-02	7.250e-02	1.451e+00	7.000e-01	# * 
 600.0	5.571e-01	5.571e-01	1.470e-02	1.470e-02	4.802e-02	6.808e+00	7.000e-01	# * 
 600.0	5.258e-01	4.765e-01	3.266e-01	3.266e-01	1.934e-11	1.342e+00	7.000e-01	# + 
 600.0	3.530e-01	1.928e-01	4.201e-01	4.201e-01	3.029e-14	2.954e-01	7.000e-01	# + 
 600.0	9.298e-02	9.299e-02	8.972e-02	8.972e-02	1.442e-01	5.345e-01	7.000e-01	# * 
 600.0	6.955e-01	6.774e-01	1.920e-01	1.920e-01	2.971e-08	3.733e+00	7.000e-01	# + 
 600.0	1.376e-01	1.376e-01	7.389e-01	7.055e-01	5.370e-02	2.797e-03	7.000e-01	# r 
 600.0	2.831e-01	1.366e-01	5.640e-01	5.640e-01	1.466e-15	1.132e-01	7.000e-01	# R 
 600.0	3.593e-02	3.593e-02	3.884e-01	3.870e-01	1.809e-01	3.077e-04	7.000e-01	# + 
 600.0	5.397e-01	2.693e-01	4.214e-01	4.214e-01	2.413e-13	4.576e-01	7.000e-01	# + 
 600.0	4.946e-02	4.946e-02	7.423e-02	7.423e-02	2.678e-01	3.466e-01	7.000e-01	# * 
 600.0	3.320e-01	3.320e-01	1.977e-01	1.977e-01	1.369e-02	1.176e+00	7.000e-01	# * 
 600.0	1.258e-01	1.258e-01	7.022e-01	7.021e-01	4.353e-02	2.354e-03	7.000e-01	# + 
 600.0	4.812e-01	4.812e-01	1.679e-01	1.679e-01	9.882e-03	2.180e+00	7.000e-01	# * 
 600.0	1.374e-01	1.374e-01	1.473e-01	1.473e-01	6.848e-02	5.633e-01	7.000e-01	# * 
 600.0	3.098e-01	1.427e-02	6.836e-01	6.150e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.979e-01	1.269e-01	4.245e-01	4.188e-01	0.000e+00	2.081e-01	7.000e-01	# + 
 600.0	9.255e-01	6.064e-01	6.139e-02	6.139e-02	4.391e-06	4.169e+00	7.000e-01	# + 
 600.0	4.765e-01	4.765e-01	1.078e-01	1.078e-01	2.153e-02	2.701e+00	7.000e-01	# * 
 600.0	8.143e-02	8.144e-02	1.696e-02	1.696e-02	3.167e-01	8.451e-01	7.000e-01	# * 
 600.0	4.726e-01	3.781e-01	3.852e-01	3.853e-01	4.227e-13	8.039e-01	7.000e-01	# R 
 600.0	3.642e-01	5.349e-02	4.982e-01	4.982e-01	4.059e-15	8.636e-02	7.000e-01	# + 
 600.0	7.182e-02	7.182e-02	4.488e-01	4.488e-01	1.229e-01	4.033e-02	7.000e-01	# * 
 600.0	5.073e-01	4.478e-01	2.809e-01	2.809e-01	1.120e-10	1.389e+00	7.000e-01	# + 
 600.0	2.364e-01	1.674e-01	3.673e-01	3.673e-01	1.457e-14	3.051e-01	7.000e-01	# R 
 600.0	4.686e-01	4.686e-01	1.415e-01	1.415e-01	1.519e-02	2.285e+00	7.000e-01	# * 
 600.0	1.653e-01	1.652e-01	1.617e-01	1.617e-01	5.091e-02	6.267e-01	7.000e-01	# * 
 600.0	6.286e-01	6.286e-01	6.757e-02	6.757e-02	1.635e-02	5.390e+00	7.000e-01	# * 
 600.0	7.423e-01	6.027e-01	2.560e-01	2.560e-01	1.455e-08	2.460e+00	7.000e-01	# R 
 600.0	2.370e-01	2.370e-01	1.728e-01	1.728e-01	3.095e-02	8.655e-01	7.000e-01	# * 
 600.0	6.080e-01	3.163e-01	3.527e-01	3.527e-01	6.903e-11	7.066e-01	7.000e-01	# + 
 600.0	5.939e-02	5.939e-02	1.156e-01	1.156e-01	1.853e-01	3.301e-01	7.000e-01	# * 
 600.0	1.028e-01	1.028e-01	2.437e-01	2.437e-01	5.600e-02	3.087e-01	7.000e-01	# * 
 600.0	4.427e-01	4.427e-01	1.571e-02	1.571e-02	7.142e-02	4.620e+00	7.000e-01	# * 
 600.0	1.807e-01	1.592e-01	3.964e-01	3.964e-01	7.044e-15	2.644e-01	7.000e-01	# R 
 600.0	5.102e-01	3.921e-01	1.935e-01	1.935e-01	1.145e-09	1.387e+00	7.000e-01	# + 
 600.0	9.769e-02	9.769e-02	7.439e-01	7.088e-01	7.907e-16	1.424e-02	7.000e-01	# R 
 600.0	5.100e-01	5.099e-01	8.703e-02	8.703e-02	2.295e-02	3.281e+00	7.000e-01	# * 
 600.0	3.037e-03	1.314e-01	6.229e-01	6.229e-01	9.356e-02	0.000e+00	7.000e-01	# + 
 600.0	1.563e-01	1.563e-01	4.582e-01	4.142e-01	9.245e-15	2.473e-01	7.000e-01	# + 
 600.0	5.437e-01	5.437e-01	7.385e-02	7.385e-02	2.289e-02	3.943e+00	7.000e-01	# * 
 600.0	1.387e-01	1.387e-01	7.850e-01	6.986e-01	5.726e-02	2.836e-03	7.000e-01	# + 
