# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.219 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.975e-01	3.955e-01	4.094e-01	4.094e-01	7.322e-14	1.293e+00	7.000e-01	# R 
 600.0	7.005e-02	7.005e-02	1.824e-01	1.824e-01	2.508e-01	4.560e-01	7.000e-01	# * 
 600.0	7.580e-02	7.581e-02	2.018e-01	2.018e-01	2.216e-01	4.493e-01	7.000e-01	# * 
 600.0	3.781e-02	3.780e-02	2.100e-01	2.100e-01	4.528e-01	1.458e-01	7.000e-01	# * 
 600.0	4.920e-01	4.920e-01	2.544e-01	2.544e-01	1.751e-02	2.844e+00	7.000e-01	# * 
 600.0	5.861e-03	1.494e-01	6.643e-01	6.643e-01	1.351e-01	0.000e+00	7.000e-01	# + 
 600.0	4.909e-01	4.910e-01	3.479e-01	3.479e-01	3.485e-03	2.159e+00	7.000e-01	# * 
 600.0	3.422e-01	1.882e-01	5.716e-01	5.716e-01	2.522e-14	2.601e-01	7.000e-01	# + 
 600.0	3.068e-01	3.068e-01	5.922e-02	5.922e-02	1.335e-01	3.258e+00	7.000e-01	# * 
 600.0	4.022e-01	4.022e-01	3.203e-01	3.203e-01	1.484e-02	1.720e+00	7.000e-01	# * 
 600.0	2.722e-01	2.722e-01	2.145e-01	2.145e-01	6.182e-02	1.456e+00	7.000e-01	# * 
 600.0	2.054e-02	1.324e-01	6.251e-01	6.251e-01	1.574e-01	0.000e+00	7.000e-01	# r 
 600.0	1.229e-02	2.120e-01	8.156e-01	8.156e-01	5.834e-02	0.000e+00	7.000e-01	# r 
 600.0	7.086e-01	7.085e-01	2.568e-01	2.568e-01	1.067e-04	5.554e+00	7.000e-01	# R 
 600.0	3.535e-01	3.535e-01	1.850e-01	1.850e-01	5.360e-02	2.215e+00	7.000e-01	# * 
 600.0	4.508e-01	3.928e-01	4.689e-01	4.689e-01	1.651e-13	1.070e+00	7.000e-01	# R 
 600.0	2.134e-01	2.134e-01	1.471e-01	1.471e-01	1.123e-01	1.440e+00	7.000e-01	# * 
 600.0	2.341e-01	2.341e-01	8.649e-02	8.649e-02	1.447e-01	2.077e+00	7.000e-01	# * 
 600.0	8.985e-01	8.935e-01	2.481e-02	2.482e-02	8.233e-03	3.849e+01	7.000e-01	# + 
 600.0	1.775e-01	1.775e-01	4.975e-01	4.975e-01	1.233e-02	3.313e-01	7.000e-01	# * 
 600.0	1.141e-01	1.141e-01	4.737e-01	4.737e-01	7.546e-02	2.074e-01	7.000e-01	# * 
 600.0	4.252e-01	3.860e-01	4.588e-01	4.588e-01	2.448e-13	1.076e+00	7.000e-01	# R 
 600.0	1.549e-01	1.549e-01	6.192e-01	6.192e-01	1.641e-02	1.571e-01	7.000e-01	# * 
 600.0	1.336e-01	1.336e-01	1.912e-01	1.912e-01	1.359e-01	7.631e-01	7.000e-01	# * 
 600.0	4.125e-01	4.125e-01	2.037e-01	2.037e-01	3.780e-02	2.554e+00	7.000e-01	# * 
 600.0	5.658e-01	5.658e-01	2.858e-01	2.858e-01	6.244e-03	3.262e+00	7.000e-01	# * 
 600.0	2.970e-01	2.971e-01	1.441e-01	1.441e-01	8.234e-02	2.084e+00	7.000e-01	# * 
 600.0	1.876e-01	1.876e-01	2.841e-01	2.841e-01	6.295e-02	7.424e-01	7.000e-01	# * 
 600.0	9.532e-01	9.301e-01	2.706e-02	2.706e-02	1.896e-04	5.052e+01	7.000e-01	# + 
