# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.447 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.937e-01	1.804e-01	4.017e-01	4.017e-01	7.331e-15	3.144e-01	7.000e-01	# R 
 600.0	2.449e-01	1.461e-01	4.138e-01	4.138e-01	9.773e-14	2.562e-01	7.000e-01	# R 
 600.0	5.247e-01	3.367e-01	2.471e-01	2.471e-01	2.051e-09	1.061e+00	7.000e-01	# + 
 600.0	2.181e-01	2.181e-01	1.417e-01	1.417e-01	5.387e-02	9.717e-01	7.000e-01	# * 
 600.0	1.080e-01	1.080e-01	8.804e-01	6.090e-01	9.732e-02	3.284e-03	7.000e-01	# + 
 600.0	1.581e-01	1.581e-01	1.445e-01	1.445e-01	7.277e-02	7.047e-01	7.000e-01	# * 
 600.0	2.632e-01	2.632e-01	2.230e-01	2.230e-01	1.984e-02	8.755e-01	7.000e-01	# * 
 600.0	4.302e-01	2.674e-01	3.791e-01	3.791e-01	7.637e-14	5.503e-01	7.000e-01	# R 
 600.0	5.161e-01	1.966e-01	3.746e-01	3.746e-01	1.180e-12	3.787e-01	7.000e-01	# R 
 600.0	3.687e-01	1.919e-01	5.206e-01	5.206e-01	1.024e-14	2.196e-01	7.000e-01	# R 
 600.0	6.029e-02	6.029e-02	3.198e-01	3.198e-01	1.363e-01	1.306e-01	7.000e-01	# * 
 600.0	2.631e-01	2.341e-01	5.200e-01	5.200e-01	7.131e-15	2.640e-01	7.000e-01	# + 
 600.0	1.179e-02	2.106e-02	1.220e-01	1.220e-01	5.405e-01	0.000e+00	7.000e-01	# r 
 600.0	1.075e-01	1.075e-01	7.982e-01	5.877e-01	1.093e-01	3.250e-03	7.000e-01	# r 
 600.0	8.430e-01	9.896e-01	9.442e-03	9.235e-03	0.000e+00	1.166e+02	7.000e-01	# + 
 600.0	1.663e-01	1.663e-01	2.168e-01	2.168e-01	4.018e-02	5.535e-01	7.000e-01	# * 
 600.0	1.566e-01	1.566e-01	5.176e-01	5.009e-01	1.629e-14	1.948e-01	7.000e-01	# + 
 600.0	2.174e-01	2.174e-01	2.029e-01	2.029e-01	3.204e-02	7.678e-01	7.000e-01	# * 
 600.0	3.929e-01	2.212e-02	5.807e-01	5.807e-01	7.071e-15	2.353e-02	7.000e-01	# + 
 600.0	1.534e-01	1.534e-01	1.833e-01	1.833e-01	5.665e-02	5.846e-01	7.000e-01	# * 
 600.0	2.573e-01	2.498e-01	7.402e-01	4.163e-01	0.000e+00	4.310e-01	7.000e-01	# R 
 600.0	6.722e-02	6.727e-02	3.583e-01	3.582e-01	1.140e-01	1.231e-01	7.000e-01	# * 
 600.0	1.462e-02	1.494e-01	6.661e-01	6.661e-01	8.614e-02	0.000e+00	7.000e-01	# r 
 600.0	2.354e-01	2.354e-01	3.016e-01	3.016e-01	3.704e-03	5.838e-01	7.000e-01	# * 
 600.0	7.853e-01	6.502e-01	8.219e-02	8.219e-02	2.112e-06	4.996e+00	7.000e-01	# R 
 600.0	4.671e-01	4.671e-01	1.274e-01	1.274e-01	2.237e-02	2.619e+00	7.000e-01	# * 
 600.0	5.648e-01	3.562e-01	4.017e-01	4.017e-01	1.506e-12	7.720e-01	7.000e-01	# R 
 600.0	2.182e-01	1.568e-01	4.070e-01	4.070e-01	1.710e-14	2.734e-01	7.000e-01	# R 
