# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.774 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.640e-01	9.295e-01	4.912e-02	4.910e-02	8.275e-04	3.064e+01	7.000e-01	# + 
 600.0	2.626e-02	2.626e-02	7.588e-01	1.550e-01	6.055e-01	3.915e-14	7.000e-01	# + 
 600.0	2.599e-01	2.599e-01	1.827e-01	1.827e-01	5.243e-02	1.243e+00	7.000e-01	# * 
 600.0	1.144e-01	1.148e-01	6.581e-01	6.139e-01	1.211e-01	3.636e-03	7.000e-01	# + 
 600.0	3.599e-01	1.556e-01	5.920e-01	5.920e-01	6.307e-15	1.508e-01	7.000e-01	# R 
 600.0	8.879e-01	7.544e-01	7.910e-02	7.910e-02	4.701e-06	9.265e+00	7.000e-01	# + 
 600.0	8.131e-01	9.338e-01	8.092e-03	8.092e-03	4.062e-04	6.976e+01	7.000e-01	# + 
 600.0	1.581e-01	1.581e-01	4.844e-02	4.844e-02	1.993e-01	1.447e+00	7.000e-01	# * 
 600.0	4.168e-01	4.168e-01	2.216e-01	2.216e-01	1.947e-02	1.959e+00	7.000e-01	# * 
 600.0	2.666e-01	7.135e-02	6.927e-01	6.916e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.199e-01	4.199e-01	9.833e-02	9.833e-02	5.028e-02	3.140e+00	7.000e-01	# * 
 600.0	2.166e-01	1.800e-01	4.801e-01	4.801e-01	1.494e-14	2.947e-01	7.000e-01	# R 
 600.0	1.800e-01	1.800e-01	4.989e-01	4.608e-01	1.161e-14	3.170e-01	7.000e-01	# R 
