# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.810 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.657e-02	5.657e-02	3.275e-01	3.275e-01	1.367e-01	9.740e-02	7.000e-01	# * 
 600.0	4.465e-01	4.465e-01	1.233e-01	1.233e-01	2.030e-02	2.259e+00	7.000e-01	# * 
 600.0	5.137e-01	4.980e-01	2.764e-01	2.764e-01	4.592e-11	1.649e+00	7.000e-01	# + 
 600.0	2.940e-01	2.940e-01	2.473e-01	2.473e-01	5.002e-03	8.402e-01	7.000e-01	# * 
 600.0	1.841e-01	1.841e-01	2.235e-01	2.235e-01	2.261e-02	5.402e-01	7.000e-01	# * 
 600.0	1.483e-02	2.393e-01	9.233e-01	9.233e-01	1.496e-03	0.000e+00	7.000e-01	# r 
 600.0	3.577e-01	3.577e-01	7.792e-02	7.792e-02	4.482e-02	2.054e+00	7.000e-01	# * 
 600.0	4.423e-02	5.320e-02	4.164e-01	3.836e-01	2.051e-01	3.413e-14	7.000e-01	# r 
 600.0	1.151e-01	1.151e-01	5.419e-01	5.419e-01	1.426e-02	1.039e-01	7.000e-01	# * 
 600.0	9.837e-03	2.441e-01	9.220e-01	9.220e-01	3.384e-03	0.000e+00	7.000e-01	# r 
 600.0	3.209e-01	3.209e-01	2.500e-01	2.500e-01	3.260e-03	9.330e-01	7.000e-01	# * 
 600.0	8.138e-02	8.138e-02	5.783e-01	5.475e-01	1.050e-01	1.909e-03	7.000e-01	# + 
 600.0	7.251e-02	7.251e-02	7.525e-02	7.525e-02	1.912e-01	4.698e-01	7.000e-01	# * 
 600.0	6.054e-01	4.001e-01	3.743e-01	3.743e-01	1.966e-11	9.163e-01	7.000e-01	# + 
 600.0	3.406e-01	3.407e-01	2.602e-01	2.602e-01	3.743e-04	9.795e-01	7.000e-01	# * 
 600.0	5.983e-01	2.455e-01	3.203e-01	3.203e-01	3.592e-11	5.452e-01	7.000e-01	# + 
 600.0	8.035e-01	6.324e-01	6.811e-02	6.811e-02	2.479e-06	4.535e+00	7.000e-01	# + 
 600.0	7.456e-01	6.647e-01	1.341e-01	1.341e-01	5.787e-07	4.184e+00	7.000e-01	# + 
 600.0	1.314e-01	1.314e-01	7.129e-01	7.098e-01	4.476e-02	2.459e-03	7.000e-01	# + 
 600.0	3.666e-01	3.522e-01	3.589e-01	3.589e-01	1.519e-13	7.490e-01	7.000e-01	# + 
 600.0	5.291e-01	5.292e-01	8.829e-02	8.829e-02	2.055e-02	3.433e+00	7.000e-01	# * 
 600.0	2.861e-01	2.861e-01	2.487e-01	2.487e-01	5.241e-03	8.103e-01	7.000e-01	# * 
 600.0	2.107e-01	2.107e-01	6.400e-01	2.859e-01	8.780e-14	4.953e-01	7.000e-01	# R 
 600.0	7.679e-02	7.679e-02	7.510e-01	6.057e-01	1.959e-13	5.169e-02	7.000e-01	# R 
 600.0	4.548e-01	1.169e-01	4.067e-01	4.067e-01	3.890e-13	2.009e-01	7.000e-01	# R 
 600.0	4.342e-01	1.819e-01	4.628e-01	4.628e-01	2.308e-14	2.354e-01	7.000e-01	# + 
 600.0	1.176e-01	1.176e-01	5.177e-01	5.177e-01	6.945e-03	1.258e-01	7.000e-01	# * 
 600.0	3.709e-02	3.709e-02	6.985e-01	3.503e-01	2.253e-01	1.081e-08	7.000e-01	# + 
 600.0	1.009e-01	1.009e-01	5.859e-02	5.859e-02	1.682e-01	6.755e-01	7.000e-01	# * 
 600.0	3.551e-01	3.551e-01	1.480e-01	1.480e-01	2.312e-02	1.505e+00	7.000e-01	# * 
 600.0	3.026e-01	5.386e-03	6.595e-01	6.003e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.843e-01	1.787e-01	4.980e-01	4.944e-01	0.000e+00	2.056e-01	7.000e-01	# R 
 600.0	8.842e-01	6.648e-01	3.618e-02	3.618e-02	1.999e-03	5.907e+00	7.000e-01	# R 
 600.0	3.455e-01	3.348e-01	2.803e-01	2.803e-01	4.430e-13	9.014e-01	7.000e-01	# R 
 600.0	8.369e-03	1.976e-02	2.235e-03	2.235e-03	1.352e+00	0.000e+00	7.000e-01	# r 
 600.0	5.097e-01	5.097e-01	4.638e-02	4.638e-02	3.560e-02	4.164e+00	7.000e-01	# * 
 600.0	3.117e-02	3.117e-02	6.705e-01	2.302e-01	3.373e-01	1.947e-06	7.000e-01	# + 
 600.0	7.515e-01	6.498e-01	2.176e-01	2.176e-01	4.643e-08	3.135e+00	7.000e-01	# + 
 600.0	5.137e-02	5.138e-02	1.144e-01	1.144e-01	2.101e-01	2.883e-01	7.000e-01	# * 
 600.0	1.763e-01	1.248e-01	4.243e-01	4.243e-01	1.001e-14	1.988e-01	7.000e-01	# R 
 600.0	3.001e-01	2.948e-01	2.448e-01	2.448e-01	1.075e-12	8.252e-01	7.000e-01	# R 
 600.0	5.946e-01	1.420e-01	3.727e-01	3.727e-01	6.173e-10	2.612e-01	7.000e-01	# + 
 600.0	5.632e-01	4.301e-01	1.545e-01	1.545e-01	1.875e-08	1.722e+00	7.000e-01	# R 
 600.0	3.759e-01	3.758e-01	2.144e-02	2.144e-02	7.984e-02	3.343e+00	7.000e-01	# * 
 600.0	5.788e-02	5.787e-02	8.445e-01	3.964e-01	1.858e-01	1.135e-02	7.000e-01	# r 
 600.0	2.141e-01	1.701e-01	4.585e-01	4.585e-01	2.009e-15	2.171e-01	7.000e-01	# R 
 600.0	3.940e-01	3.113e-01	2.558e-01	2.558e-01	3.856e-04	8.679e-01	7.000e-01	# R 
 600.0	1.644e-01	1.644e-01	3.203e-01	3.203e-01	4.511e-03	3.507e-01	7.000e-01	# * 
 600.0	8.645e-01	6.723e-01	2.946e-02	2.946e-02	9.961e-06	5.950e+00	7.000e-01	# + 
 600.0	2.419e-01	2.419e-01	2.131e-01	2.131e-01	1.746e-02	7.529e-01	7.000e-01	# * 
 600.0	1.082e-01	1.082e-01	4.963e-01	4.963e-01	1.828e-02	1.221e-01	7.000e-01	# * 
 600.0	1.642e-01	1.642e-01	4.734e-02	4.734e-02	1.282e-01	1.102e+00	7.000e-01	# * 
 600.0	7.721e-02	7.721e-02	8.358e-01	4.890e-01	1.426e-01	2.958e-03	7.000e-01	# + 
 600.0	9.992e-02	1.007e-01	5.761e-01	5.761e-01	1.029e-01	2.611e-03	7.000e-01	# + 
 600.0	1.154e-01	1.168e-01	6.547e-01	6.303e-01	8.110e-02	2.771e-03	7.000e-01	# + 
 600.0	7.009e-01	5.955e-01	2.339e-01	2.339e-01	2.309e-08	2.517e+00	7.000e-01	# R 
 600.0	2.460e-01	2.460e-01	2.021e-01	2.021e-01	1.975e-02	7.945e-01	7.000e-01	# * 
 600.0	2.773e-01	1.304e-01	6.804e-01	6.804e-01	2.217e-15	5.256e-02	7.000e-01	# R 
 600.0	8.722e-02	8.722e-02	8.665e-01	5.757e-01	1.011e-01	2.275e-08	7.000e-01	# r 
 600.0	6.795e-01	6.473e-01	1.803e-01	1.803e-01	7.787e-08	3.454e+00	7.000e-01	# + 
 600.0	5.854e-01	3.337e-01	3.676e-01	3.676e-01	3.403e-12	7.179e-01	7.000e-01	# R 
 600.0	5.280e-02	5.280e-02	6.780e-02	6.780e-02	2.597e-01	3.776e-01	7.000e-01	# * 
 600.0	3.148e-02	3.807e-02	4.178e-01	2.725e-01	2.947e-01	3.943e-14	7.000e-01	# r 
 600.0	4.511e-02	4.512e-02	2.771e-02	2.771e-02	4.054e-01	4.406e-01	7.000e-01	# * 
 600.0	2.047e-01	2.047e-01	2.723e-02	2.723e-02	1.372e-01	1.609e+00	7.000e-01	# * 
 600.0	7.973e-01	8.662e-01	5.415e-02	5.418e-02	2.560e-03	1.404e+01	7.000e-01	# + 
 600.0	1.686e-01	1.494e-01	3.749e-01	3.749e-01	1.095e-14	2.690e-01	7.000e-01	# + 
 600.0	6.412e-02	7.001e-02	4.767e-01	4.725e-01	1.491e-01	3.929e-13	7.000e-01	# r 
 600.0	2.652e-01	2.652e-01	4.554e-02	4.554e-02	8.683e-02	1.779e+00	7.000e-01	# * 
 600.0	3.008e-01	1.630e-01	5.278e-01	5.278e-01	2.287e-14	1.564e-01	7.000e-01	# R 
 600.0	3.051e-01	3.012e-01	2.819e-01	2.819e-01	6.460e-14	7.690e-01	7.000e-01	# + 
 600.0	8.996e-02	8.996e-02	4.977e-01	4.976e-01	6.116e-02	7.273e-02	7.000e-01	# * 
 600.0	1.830e-01	1.830e-01	6.308e-01	5.455e-01	1.234e-14	1.711e-01	7.000e-01	# R 
 600.0	5.859e-01	4.944e-01	1.792e-01	1.792e-01	1.314e-08	2.052e+00	7.000e-01	# + 
 600.0	5.570e-01	5.571e-01	5.732e-02	5.732e-02	2.543e-02	4.486e+00	7.000e-01	# * 
 600.0	5.771e-01	5.771e-01	1.071e-01	1.071e-01	1.297e-02	3.711e+00	7.000e-01	# * 
