# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.164 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.923e-02	6.923e-02	6.932e-01	4.369e-01	2.096e-01	1.361e-03	7.000e-01	# + 
 600.0	9.547e-02	9.547e-02	8.036e-01	5.436e-01	1.421e-01	3.361e-03	7.000e-01	# r 
 600.0	3.642e-01	3.642e-01	8.615e-02	8.615e-02	5.567e-02	2.424e+00	7.000e-01	# * 
 600.0	5.038e-01	5.038e-01	8.013e-02	8.012e-02	3.416e-02	3.962e+00	7.000e-01	# * 
 600.0	2.319e-02	2.319e-02	4.584e-02	4.584e-02	7.951e-01	8.864e-02	7.000e-01	# * 
 600.0	1.264e-01	1.264e-01	7.142e-01	6.400e-01	9.571e-02	3.384e-03	7.000e-01	# + 
 600.0	5.243e-01	5.243e-01	1.319e-01	1.319e-01	1.971e-02	3.343e+00	7.000e-01	# * 
 600.0	8.782e-02	8.782e-02	1.722e-01	1.722e-01	1.285e-01	4.168e-01	7.000e-01	# * 
 600.0	3.195e-01	5.771e-02	6.603e-01	6.603e-01	4.808e-16	4.921e-03	7.000e-01	# R 
 600.0	2.585e-01	1.667e-01	4.199e-01	4.199e-01	2.172e-14	2.994e-01	7.000e-01	# R 
 600.0	1.583e-01	1.583e-01	3.896e-01	3.896e-01	8.363e-03	3.183e-01	7.000e-01	# * 
 600.0	3.537e-01	3.537e-01	1.671e-01	1.671e-01	3.052e-02	1.667e+00	7.000e-01	# * 
 600.0	2.644e-01	2.644e-01	1.536e-01	1.536e-01	4.814e-02	1.241e+00	7.000e-01	# * 
 600.0	3.269e-01	2.181e-01	4.793e-01	4.793e-01	3.303e-14	3.078e-01	7.000e-01	# R 
 600.0	3.143e-03	3.143e-03	3.585e-01	2.305e-01	3.435e-01	5.393e-03	7.000e-01	# r 
 600.0	6.359e-01	4.879e-01	3.199e-01	3.199e-01	2.001e-10	1.673e+00	7.000e-01	# R 
 600.0	7.172e-01	5.769e-01	2.354e-01	2.354e-01	5.654e-09	2.754e+00	7.000e-01	# + 
 600.0	1.406e-01	1.406e-01	1.395e-01	1.395e-01	9.664e-02	7.022e-01	7.000e-01	# * 
 600.0	1.168e-01	1.168e-01	5.899e-02	5.899e-02	1.924e-01	9.110e-01	7.000e-01	# * 
 600.0	5.322e-01	4.276e-01	3.917e-01	3.917e-01	1.444e-11	1.112e+00	7.000e-01	# + 
 600.0	6.069e-01	5.933e-01	2.193e-01	2.193e-01	7.761e-11	3.053e+00	7.000e-01	# + 
 600.0	4.995e-01	4.995e-01	1.433e-01	1.433e-01	1.968e-02	2.953e+00	7.000e-01	# * 
 600.0	9.962e-02	9.962e-02	3.627e-02	3.627e-02	2.644e-01	9.512e-01	7.000e-01	# * 
 600.0	8.631e-01	7.046e-01	1.257e-03	1.257e-03	4.582e-02	2.013e+01	7.000e-01	# + 
 600.0	2.754e-01	2.754e-01	1.232e-01	1.232e-01	5.823e-02	1.466e+00	7.000e-01	# * 
 600.0	1.729e-01	1.690e-01	4.326e-01	4.326e-01	1.723e-14	2.928e-01	7.000e-01	# + 
 600.0	7.341e-01	4.925e-01	1.890e-01	1.890e-01	2.224e-08	2.299e+00	7.000e-01	# + 
 600.0	9.610e-02	9.610e-02	7.132e-01	5.869e-01	1.150e-01	2.634e-03	7.000e-01	# r 
 600.0	4.294e-01	4.294e-01	1.825e-01	1.825e-01	1.907e-02	2.057e+00	7.000e-01	# * 
 600.0	6.753e-01	4.913e-01	3.205e-01	3.204e-01	0.000e+00	1.689e+00	7.000e-01	# + 
 600.0	1.573e-01	1.573e-01	5.567e-01	5.505e-01	3.669e-15	1.740e-01	7.000e-01	# + 
 600.0	2.052e-01	2.053e-01	1.627e-01	1.627e-01	5.845e-02	9.118e-01	7.000e-01	# * 
 600.0	4.890e-01	4.889e-01	2.455e-01	2.455e-01	4.497e-03	2.039e+00	7.000e-01	# * 
 600.0	1.441e-01	1.441e-01	6.474e-01	6.474e-01	4.311e-03	9.093e-02	7.000e-01	# * 
 600.0	1.433e-01	1.433e-01	6.572e-01	6.572e-01	8.718e-03	8.034e-02	7.000e-01	# * 
 600.0	2.547e-01	1.676e-01	4.248e-01	4.248e-01	1.538e-14	2.948e-01	7.000e-01	# + 
 600.0	2.881e-01	1.622e-01	4.683e-01	4.683e-01	1.895e-14	2.498e-01	7.000e-01	# + 
 600.0	7.009e-01	7.016e-01	6.192e-02	6.192e-02	1.488e-04	6.982e+00	7.000e-01	# R 
 600.0	1.169e-01	1.169e-01	5.376e-01	5.376e-01	2.855e-02	1.203e-01	7.000e-01	# * 
 600.0	3.367e-01	5.331e-02	5.738e-01	5.738e-01	7.528e-16	5.498e-02	7.000e-01	# R 
 600.0	4.132e-01	1.800e-01	5.020e-01	5.020e-01	1.269e-14	2.415e-01	7.000e-01	# + 
 600.0	1.710e-01	1.710e-01	4.681e-01	4.595e-01	2.350e-14	2.668e-01	7.000e-01	# + 
 600.0	8.283e-03	1.068e-01	6.109e-01	6.109e-01	1.081e-01	0.000e+00	7.000e-01	# r 
 600.0	4.390e-01	4.390e-01	7.744e-02	7.744e-02	4.495e-02	3.247e+00	7.000e-01	# * 
 600.0	7.890e-01	7.889e-01	9.102e-02	9.102e-02	4.721e-03	9.799e+00	7.000e-01	# * 
 600.0	1.947e-01	1.947e-01	1.326e-01	1.326e-01	7.627e-02	9.810e-01	7.000e-01	# * 
 600.0	2.587e-01	1.822e-01	5.615e-01	5.615e-01	1.440e-14	1.862e-01	7.000e-01	# R 
 600.0	2.088e-01	2.088e-01	2.610e-01	2.610e-01	2.445e-02	6.422e-01	7.000e-01	# * 
 600.0	3.232e-01	7.401e-02	5.427e-01	5.427e-01	8.094e-15	9.427e-02	7.000e-01	# + 
 600.0	5.795e-03	5.795e-03	3.802e-01	3.730e-01	1.898e-01	1.582e-03	7.000e-01	# + 
 600.0	4.567e-01	4.237e-01	3.208e-01	3.208e-01	1.494e-11	1.324e+00	7.000e-01	# R 
 600.0	3.979e-01	3.979e-01	2.654e-02	2.654e-02	8.670e-02	4.095e+00	7.000e-01	# * 
 600.0	7.305e-01	7.305e-01	1.626e-01	1.626e-01	1.283e-03	5.724e+00	7.000e-01	# * 
 600.0	4.595e-01	4.595e-01	1.455e-01	1.455e-01	2.389e-02	2.604e+00	7.000e-01	# * 
 600.0	1.595e-01	1.595e-01	4.247e-01	4.247e-01	1.891e-03	2.862e-01	7.000e-01	# * 
 600.0	4.332e-01	2.461e-01	3.419e-01	3.419e-01	5.311e-11	5.825e-01	7.000e-01	# R 
 600.0	5.897e-01	2.370e-01	3.488e-01	3.488e-01	3.057e-11	5.468e-01	7.000e-01	# R 
 600.0	5.713e-02	5.713e-02	2.315e-02	2.315e-02	4.453e-01	6.903e-01	7.000e-01	# * 
 600.0	4.175e-01	4.175e-01	1.230e-01	1.230e-01	3.404e-02	2.460e+00	7.000e-01	# * 
 600.0	3.764e-01	3.515e-01	4.058e-01	4.058e-01	2.425e-13	7.737e-01	7.000e-01	# R 
 600.0	3.407e-02	3.407e-02	7.670e-01	2.984e-01	3.225e-01	6.668e-09	7.000e-01	# + 
 600.0	4.485e-01	4.485e-01	1.160e-01	1.160e-01	3.175e-02	2.807e+00	7.000e-01	# * 
 600.0	3.218e-01	3.218e-01	2.932e-01	2.932e-01	5.417e-03	9.760e-01	7.000e-01	# * 
 600.0	1.173e-01	1.173e-01	6.137e-01	6.137e-01	7.532e-02	3.153e-02	7.000e-01	# * 
 600.0	1.949e-01	1.949e-01	3.127e-03	3.127e-03	3.140e-01	3.021e+00	7.000e-01	# * 
 600.0	2.172e-01	2.172e-01	6.907e-01	5.433e-01	3.003e-14	2.505e-01	7.000e-01	# + 
 600.0	4.965e-01	4.743e-01	2.481e-01	2.481e-01	6.012e-10	1.873e+00	7.000e-01	# R 
 600.0	2.282e-02	2.282e-02	4.428e-01	3.028e-01	2.917e-01	7.207e-04	7.000e-01	# r 
 600.0	2.438e-01	2.438e-01	8.146e-02	8.146e-02	8.893e-02	1.561e+00	7.000e-01	# * 
 600.0	2.024e-01	2.024e-01	7.672e-02	7.672e-02	1.090e-01	1.336e+00	7.000e-01	# * 
 600.0	4.788e-01	4.075e-01	3.408e-01	3.408e-01	4.094e-13	1.192e+00	7.000e-01	# + 
 600.0	1.856e-01	1.856e-01	6.151e-01	5.150e-01	9.014e-15	2.365e-01	7.000e-01	# R 
 600.0	3.154e-01	3.154e-01	1.169e-01	1.169e-01	5.218e-02	1.757e+00	7.000e-01	# * 
 600.0	3.089e-01	3.089e-01	2.532e-01	2.532e-01	1.471e-02	1.053e+00	7.000e-01	# * 
 600.0	9.781e-02	9.781e-02	7.196e-01	5.855e-01	1.177e-01	1.832e-03	7.000e-01	# r 
 600.0	3.758e-01	3.759e-01	2.572e-01	2.572e-01	8.993e-03	1.347e+00	7.000e-01	# * 
 600.0	3.675e-01	3.674e-01	5.200e-02	5.200e-02	7.301e-02	2.976e+00	7.000e-01	# * 
 600.0	9.192e-02	9.192e-02	7.257e-01	5.337e-01	1.483e-01	2.301e-03	7.000e-01	# + 
 600.0	1.544e-01	1.544e-01	1.554e-01	1.554e-01	8.114e-02	7.136e-01	7.000e-01	# * 
 600.0	1.254e-01	1.254e-01	5.868e-01	5.868e-01	2.455e-02	9.740e-02	7.000e-01	# * 
 600.0	4.653e-01	4.653e-01	2.399e-01	2.399e-01	6.405e-03	1.917e+00	7.000e-01	# * 
 600.0	7.712e-01	6.236e-01	2.081e-01	2.081e-01	1.950e-09	3.455e+00	7.000e-01	# + 
 600.0	7.589e-01	9.249e-01	4.219e-02	4.219e-02	2.893e-04	2.825e+01	7.000e-01	# + 
 600.0	1.280e-01	1.280e-01	3.798e-01	3.798e-01	2.665e-02	2.699e-01	7.000e-01	# * 
 600.0	2.478e-01	2.478e-01	1.238e-01	1.238e-01	6.433e-02	1.309e+00	7.000e-01	# * 
 600.0	4.071e-01	3.828e-01	3.848e-01	3.848e-01	2.307e-12	9.489e-01	7.000e-01	# + 
 600.0	4.074e-01	6.256e-02	5.789e-01	5.789e-01	2.918e-15	6.308e-02	7.000e-01	# R 
 600.0	6.892e-01	6.653e-01	1.205e-02	1.206e-02	2.476e-02	1.044e+01	7.000e-01	# + 
 600.0	3.857e-01	3.857e-01	1.341e-01	1.341e-01	3.552e-02	2.119e+00	7.000e-01	# * 
 600.0	1.716e-01	1.716e-01	5.311e-01	5.197e-01	9.309e-15	2.132e-01	7.000e-01	# + 
 600.0	2.662e-01	2.662e-01	2.237e-01	2.237e-01	2.618e-02	9.686e-01	7.000e-01	# * 
 600.0	5.587e-01	5.081e-01	2.744e-01	2.744e-01	5.360e-11	2.003e+00	7.000e-01	# R 
 600.0	4.203e-02	4.203e-02	6.611e-01	3.410e-01	2.819e-01	5.154e-04	7.000e-01	# r 
 600.0	5.995e-01	5.994e-01	1.246e-01	1.246e-01	1.411e-02	4.395e+00	7.000e-01	# * 
 600.0	1.472e-01	1.479e-01	7.405e-01	7.134e-01	6.368e-02	3.344e-03	7.000e-01	# + 
 600.0	5.301e-02	5.301e-02	8.823e-01	3.682e-01	2.609e-01	9.889e-04	7.000e-01	# + 
 600.0	2.438e-01	2.438e-01	8.074e-02	8.075e-02	9.002e-02	1.567e+00	7.000e-01	# * 
 600.0	2.563e-03	2.087e-02	3.359e-03	3.358e-03	1.720e+00	0.000e+00	7.000e-01	# r 
 600.0	9.995e-02	9.995e-02	9.884e-02	9.884e-02	1.652e-01	6.392e-01	7.000e-01	# * 
 600.0	7.368e-01	6.814e-01	2.222e-01	2.222e-01	3.635e-08	4.060e+00	7.000e-01	# + 
 600.0	7.185e-02	7.185e-02	1.726e-01	1.726e-01	1.572e-01	3.534e-01	7.000e-01	# * 
 600.0	6.900e-01	6.166e-01	2.617e-01	2.617e-01	6.216e-09	2.919e+00	7.000e-01	# R 
 600.0	4.468e-01	1.739e-01	5.081e-01	5.081e-01	1.700e-14	2.241e-01	7.000e-01	# R 
 600.0	4.233e-01	4.233e-01	1.165e-01	1.165e-01	3.516e-02	2.594e+00	7.000e-01	# * 
 600.0	7.770e-01	7.817e-01	1.483e-01	1.483e-01	4.017e-05	7.385e+00	7.000e-01	# + 
 600.0	7.808e-03	1.452e-01	6.570e-01	6.569e-01	9.721e-02	0.000e+00	7.000e-01	# + 
 600.0	9.198e-01	9.676e-01	1.765e-02	1.765e-02	3.791e-04	5.888e+01	7.000e-01	# + 
 600.0	5.817e-01	5.817e-01	1.647e-01	1.647e-01	9.725e-03	3.555e+00	7.000e-01	# * 
 600.0	8.100e-01	8.653e-01	7.897e-02	7.898e-02	7.831e-04	1.489e+01	7.000e-01	# + 
 600.0	8.506e-01	9.276e-01	4.532e-02	4.532e-02	4.623e-04	2.707e+01	7.000e-01	# + 
 600.0	5.548e-01	5.548e-01	6.513e-02	6.513e-02	3.192e-02	5.105e+00	7.000e-01	# * 
 600.0	4.188e-01	4.189e-01	8.572e-03	8.572e-03	1.128e-01	5.833e+00	7.000e-01	# * 
 600.0	5.257e-01	4.552e-01	3.273e-01	3.273e-01	8.010e-12	1.462e+00	7.000e-01	# + 
 600.0	8.903e-02	9.096e-02	5.518e-01	5.518e-01	1.302e-01	2.315e-03	7.000e-01	# r 
 600.0	3.918e-01	2.222e-01	5.003e-01	5.003e-01	7.275e-15	2.934e-01	7.000e-01	# + 
 600.0	1.604e-01	1.604e-01	3.719e-01	3.719e-01	1.113e-02	3.401e-01	7.000e-01	# * 
 600.0	6.805e-01	4.443e-01	2.448e-01	2.448e-01	1.723e-09	1.709e+00	7.000e-01	# + 
 600.0	5.157e-01	2.896e-01	3.685e-01	3.685e-01	9.997e-12	6.719e-01	7.000e-01	# + 
 600.0	3.915e-01	3.915e-01	1.974e-01	1.974e-01	1.904e-02	1.708e+00	7.000e-01	# * 
 600.0	3.426e-02	3.426e-02	1.172e-01	1.172e-01	3.836e-01	1.981e-01	7.000e-01	# * 
