# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.005 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.068e-01	2.068e-01	3.154e-01	3.154e-01	1.596e-02	5.537e-01	7.000e-01	# * 
 600.0	3.537e-01	3.537e-01	1.835e-01	1.835e-01	2.963e-02	1.647e+00	7.000e-01	# * 
 600.0	4.167e-01	1.716e-01	5.187e-01	5.187e-01	3.480e-14	2.187e-01	7.000e-01	# R 
 600.0	6.225e-01	6.410e-01	1.225e-01	1.223e-01	9.070e-04	4.809e+00	7.000e-01	# + 
 600.0	3.464e-01	3.463e-01	7.194e-03	7.194e-03	1.597e-01	4.964e+00	7.000e-01	# * 
 600.0	5.474e-01	5.474e-01	2.224e-01	2.224e-01	6.110e-03	2.778e+00	7.000e-01	# * 
 600.0	5.605e-01	4.155e-01	3.761e-01	3.761e-01	9.649e-12	1.168e+00	7.000e-01	# R 
 600.0	8.099e-01	9.065e-01	5.998e-02	5.997e-02	2.998e-04	2.330e+01	7.000e-01	# + 
 600.0	5.878e-01	4.665e-01	3.841e-01	3.841e-01	6.955e-11	1.377e+00	7.000e-01	# + 
 600.0	5.390e-01	3.372e-01	3.998e-01	3.998e-01	4.132e-13	8.038e-01	7.000e-01	# R 
 600.0	2.981e-02	2.981e-02	6.435e-01	2.641e-01	3.790e-01	6.367e-06	7.000e-01	# r 
 600.0	4.772e-01	3.766e-01	4.181e-01	4.181e-01	1.638e-13	8.889e-01	7.000e-01	# + 
 600.0	6.969e-01	7.303e-01	1.107e-01	1.107e-01	9.760e-04	7.220e+00	7.000e-01	# + 
 600.0	3.252e-02	3.358e-02	4.903e-01	2.589e-01	3.886e-01	1.890e-14	7.000e-01	# + 
 600.0	1.843e-01	1.843e-01	7.608e-01	7.411e-01	5.576e-15	7.314e-02	7.000e-01	# R 
 600.0	4.727e-02	4.727e-02	6.789e-01	3.649e-01	2.755e-01	3.537e-04	7.000e-01	# r 
 600.0	9.716e-02	9.716e-02	8.897e-01	5.501e-01	1.499e-01	2.288e-08	7.000e-01	# r 
 600.0	3.400e-01	3.366e-01	4.454e-01	4.454e-01	6.919e-14	6.537e-01	7.000e-01	# + 
