# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.041 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.943e-01	3.943e-01	1.037e-01	1.037e-01	8.173e-02	3.826e+00	7.000e-01	# * 
 600.0	3.337e-01	2.460e-01	5.288e-01	5.288e-01	1.743e-14	4.618e-01	7.000e-01	# R 
 600.0	1.793e-02	1.793e-02	4.635e-01	1.807e-01	7.143e-01	1.878e-14	7.000e-01	# + 
 600.0	4.796e-01	4.796e-01	2.475e-01	2.475e-01	2.407e-02	3.031e+00	7.000e-01	# * 
 600.0	4.920e-01	4.920e-01	2.705e-01	2.705e-01	1.858e-02	2.939e+00	7.000e-01	# * 
 600.0	3.361e-01	3.031e-01	5.328e-01	5.328e-01	4.401e-14	6.068e-01	7.000e-01	# R 
 600.0	1.620e-01	1.620e-01	5.038e-01	5.038e-01	2.831e-02	3.104e-01	7.000e-01	# * 
 600.0	5.384e-01	5.383e-01	1.660e-01	1.659e-01	3.144e-02	4.749e+00	7.000e-01	# * 
 600.0	1.920e-01	1.920e-01	4.112e-01	4.112e-01	3.393e-02	5.265e-01	7.000e-01	# * 
 600.0	3.541e-01	3.540e-01	2.327e-02	2.327e-02	1.746e-01	5.676e+00	7.000e-01	# * 
 600.0	3.069e-01	3.065e-01	2.434e-01	2.435e-01	5.300e-02	1.653e+00	7.000e-01	# * 
 600.0	4.301e-01	4.301e-01	1.831e-01	1.831e-01	4.596e-02	3.178e+00	7.000e-01	# * 
 600.0	2.643e-01	2.643e-01	3.974e-01	3.974e-01	1.947e-02	8.079e-01	7.000e-01	# * 
