# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.976 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.729e-01	3.729e-01	2.241e-01	2.241e-01	3.382e-03	1.186e+00	7.000e-01	# * 
 600.0	1.528e-02	1.528e-02	4.822e-01	2.974e-01	2.281e-01	1.927e-03	7.000e-01	# r 
 600.0	4.911e-02	4.911e-02	9.006e-01	3.732e-01	2.018e-01	1.566e-03	7.000e-01	# + 
 600.0	2.169e-01	2.169e-01	5.851e-02	5.851e-02	8.565e-02	1.265e+00	7.000e-01	# * 
 600.0	8.608e-02	8.607e-02	2.188e-01	2.188e-01	7.351e-02	2.789e-01	7.000e-01	# * 
 600.0	1.231e-01	1.231e-01	7.112e-02	7.112e-02	1.214e-01	7.044e-01	7.000e-01	# * 
 600.0	1.822e-01	1.806e-01	4.943e-01	4.905e-01	0.000e+00	1.971e-01	7.000e-01	# R 
 600.0	5.106e-01	1.941e-01	3.358e-01	3.358e-01	5.698e-12	3.787e-01	7.000e-01	# + 
 600.0	2.116e-01	2.116e-01	6.516e-01	2.754e-01	1.933e-14	4.929e-01	7.000e-01	# R 
 600.0	2.582e-01	2.215e-01	3.077e-03	3.072e-03	1.079e-01	1.828e+00	7.000e-01	# + 
 600.0	6.543e-01	6.542e-01	7.418e-02	7.419e-02	1.168e-02	5.391e+00	7.000e-01	# * 
 600.0	7.660e-02	7.660e-02	7.105e-03	7.105e-03	3.900e-01	9.328e-01	7.000e-01	# * 
 600.0	1.311e-01	1.311e-01	4.534e-02	4.534e-02	1.477e-01	8.809e-01	7.000e-01	# * 
 600.0	1.426e-01	1.426e-01	2.943e-02	2.943e-02	1.661e-01	1.088e+00	7.000e-01	# * 
 600.0	2.249e-01	1.865e-01	3.514e-01	3.514e-01	6.349e-15	3.364e-01	7.000e-01	# R 
 600.0	7.377e-01	5.978e-01	5.842e-02	5.842e-02	2.960e-06	3.929e+00	7.000e-01	# R 
 600.0	7.689e-01	5.015e-01	2.092e-01	2.092e-01	4.976e-10	1.898e+00	7.000e-01	# + 
 600.0	9.080e-01	7.353e-01	5.365e-02	5.361e-02	1.521e-03	7.372e+00	7.000e-01	# + 
 600.0	7.773e-01	7.018e-01	1.501e-01	1.501e-01	1.108e-08	4.440e+00	7.000e-01	# + 
 600.0	4.757e-01	3.467e-01	3.543e-01	3.543e-01	1.201e-12	7.539e-01	7.000e-01	# + 
 600.0	4.777e-01	2.099e-02	1.740e-04	1.740e-04	1.654e+00	1.817e-02	7.000e-01	# + 
 600.0	5.525e-01	5.525e-01	1.660e-02	1.660e-02	4.358e-02	6.156e+00	7.000e-01	# * 
 600.0	5.145e-01	2.550e-01	4.528e-01	4.528e-01	7.833e-14	3.581e-01	7.000e-01	# + 
 600.0	2.966e-01	5.714e-02	5.549e-01	5.549e-01	5.495e-15	5.987e-02	7.000e-01	# R 
 600.0	2.934e-01	1.314e-01	3.701e-01	3.701e-01	1.907e-14	2.386e-01	7.000e-01	# + 
 600.0	3.724e-01	3.725e-01	8.406e-02	8.406e-02	3.700e-02	2.020e+00	7.000e-01	# * 
 600.0	8.619e-01	7.574e-01	1.324e-01	1.324e-01	2.963e-08	5.758e+00	7.000e-01	# + 
 600.0	7.480e-01	7.480e-01	2.014e-02	2.014e-02	1.633e-02	1.209e+01	7.000e-01	# * 
 600.0	3.873e-02	3.873e-02	1.592e-01	1.592e-01	2.333e-01	1.546e-01	7.000e-01	# * 
 600.0	5.916e-01	4.614e-01	3.260e-01	3.260e-01	3.089e-10	1.238e+00	7.000e-01	# + 
 600.0	5.568e-01	5.568e-01	9.190e-02	9.190e-02	1.569e-02	3.558e+00	7.000e-01	# * 
 600.0	3.045e-01	3.045e-01	1.461e-01	1.461e-01	2.566e-02	1.207e+00	7.000e-01	# * 
 600.0	5.058e-01	5.058e-01	4.750e-02	4.750e-02	3.315e-02	3.905e+00	7.000e-01	# * 
 600.0	2.494e-01	1.958e-01	5.360e-01	5.360e-01	1.218e-14	1.760e-01	7.000e-01	# R 
 600.0	2.097e-01	2.097e-01	2.149e-01	2.149e-01	1.690e-02	6.114e-01	7.000e-01	# * 
 600.0	1.255e-01	1.255e-01	8.108e-01	7.168e-01	2.266e-15	2.930e-02	7.000e-01	# R 
 600.0	2.536e-01	2.536e-01	2.495e-01	2.495e-01	4.274e-03	6.702e-01	7.000e-01	# * 
 600.0	5.797e-01	5.798e-01	7.565e-02	7.565e-02	1.721e-02	4.165e+00	7.000e-01	# * 
 600.0	7.013e-02	7.013e-02	7.562e-01	4.682e-01	1.479e-01	1.296e-03	7.000e-01	# + 
 600.0	1.156e-01	1.156e-01	5.329e-01	5.329e-01	8.382e-03	1.091e-01	7.000e-01	# * 
 600.0	5.462e-01	5.385e-01	1.570e-01	1.570e-01	1.060e-05	2.456e+00	7.000e-01	# + 
 600.0	4.546e-01	2.250e-02	5.166e-01	5.166e-01	1.045e-14	5.170e-02	7.000e-01	# + 
 600.0	5.330e-01	4.496e-01	1.290e-01	1.290e-01	8.259e-09	1.888e+00	7.000e-01	# R 
 600.0	3.070e-04	3.070e-04	3.004e-01	3.246e-01	1.809e-01	4.609e-04	7.000e-01	# + 
 600.0	4.109e-01	4.109e-01	1.896e-01	1.896e-01	7.754e-03	1.510e+00	7.000e-01	# * 
 600.0	4.403e-01	7.069e-03	5.372e-01	5.372e-01	5.130e-15	3.094e-02	7.000e-01	# R 
 600.0	2.277e-01	1.739e-01	3.122e-01	3.122e-01	2.982e-14	3.646e-01	7.000e-01	# R 
 600.0	4.512e-01	4.512e-01	6.188e-02	6.188e-02	3.462e-02	2.967e+00	7.000e-01	# * 
 600.0	1.137e-01	1.137e-01	8.720e-01	6.272e-01	7.996e-02	1.019e-03	7.000e-01	# r 
 600.0	6.372e-01	4.341e-01	3.272e-01	3.272e-01	1.538e-10	1.126e+00	7.000e-01	# + 
 600.0	4.799e-01	4.799e-01	6.812e-02	6.812e-02	2.877e-02	3.132e+00	7.000e-01	# * 
 600.0	6.646e-01	6.646e-01	1.401e-01	1.401e-01	2.750e-03	4.108e+00	7.000e-01	# * 
 600.0	2.389e-01	2.371e-01	2.876e-01	2.876e-01	4.124e-14	5.384e-01	7.000e-01	# R 
 600.0	5.637e-01	3.306e-01	2.186e-01	2.186e-01	1.188e-09	9.947e-01	7.000e-01	# + 
