# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.079 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.652e-01	4.652e-01	1.633e-01	1.633e-01	4.307e-02	3.746e+00	7.000e-01	# * 
 600.0	1.638e-01	1.638e-01	6.487e-01	6.487e-01	1.295e-02	1.536e-01	7.000e-01	# * 
 600.0	1.205e-01	1.205e-01	7.742e-01	6.239e-01	1.551e-01	5.131e-03	7.000e-01	# r 
 600.0	8.110e-02	8.111e-02	3.563e-01	3.563e-01	1.740e-01	2.453e-01	7.000e-01	# * 
 600.0	2.184e-01	2.184e-01	7.052e-01	6.476e-01	7.164e-15	2.420e-01	7.000e-01	# R 
 600.0	1.800e-01	1.800e-01	4.650e-01	4.650e-01	2.383e-02	3.990e-01	7.000e-01	# * 
 600.0	5.064e-01	2.907e-01	4.879e-01	4.879e-01	1.718e-13	6.568e-01	7.000e-01	# + 
 600.0	4.961e-01	4.960e-01	1.734e-01	1.734e-01	3.532e-02	3.973e+00	7.000e-01	# * 
 600.0	5.564e-01	5.564e-01	9.594e-02	9.594e-02	4.473e-02	6.588e+00	7.000e-01	# * 
 600.0	2.380e-01	2.380e-01	1.963e-01	1.963e-01	8.713e-02	1.420e+00	7.000e-01	# * 
 600.0	3.027e-01	3.027e-01	5.259e-02	5.259e-02	1.540e-01	3.582e+00	7.000e-01	# * 
 600.0	7.139e-01	7.139e-01	1.632e-01	1.632e-01	9.656e-03	8.187e+00	7.000e-01	# * 
 600.0	5.654e-02	5.654e-02	3.554e-01	3.554e-01	3.407e-01	6.743e-02	7.000e-01	# * 
