# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.347 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.812e-01	4.812e-01	3.260e-01	3.260e-01	5.090e-03	2.104e+00	7.000e-01	# * 
 600.0	6.338e-01	6.339e-01	9.833e-02	9.833e-02	2.570e-02	7.383e+00	7.000e-01	# * 
 600.0	7.171e-01	7.171e-01	1.142e-01	1.142e-01	1.305e-02	9.054e+00	7.000e-01	# * 
 600.0	2.376e-01	2.376e-01	1.022e-01	1.022e-01	1.208e-01	1.848e+00	7.000e-01	# * 
 600.0	4.523e-01	4.523e-01	2.924e-01	2.924e-01	1.247e-02	2.106e+00	7.000e-01	# * 
 600.0	5.447e-01	5.447e-01	5.000e-02	5.000e-02	5.699e-02	7.286e+00	7.000e-01	# * 
 600.0	1.885e-01	1.885e-01	8.071e-02	8.071e-02	1.687e-01	1.638e+00	7.000e-01	# * 
 600.0	8.435e-01	8.435e-01	1.083e-01	1.083e-01	2.501e-03	1.480e+01	7.000e-01	# * 
 600.0	5.620e-02	5.620e-02	5.231e-01	3.718e-01	3.507e-01	1.725e-13	7.000e-01	# + 
 600.0	1.900e-01	1.900e-01	5.283e-01	5.139e-01	1.105e-14	3.246e-01	7.000e-01	# R 
 600.0	1.153e-01	1.153e-01	6.653e-01	6.243e-01	1.285e-01	4.258e-03	7.000e-01	# r 
 600.0	2.660e-01	2.660e-01	8.034e-02	8.034e-02	1.248e-01	2.322e+00	7.000e-01	# * 
 600.0	7.654e-01	7.372e-01	2.300e-01	2.300e-01	3.380e-08	6.243e+00	7.000e-01	# R 
