# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.882 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.626e-01	4.626e-01	1.426e-01	1.426e-01	1.413e-02	2.174e+00	7.000e-01	# * 
 600.0	2.030e-01	2.030e-01	2.387e-01	2.387e-01	1.396e-02	5.545e-01	7.000e-01	# * 
 600.0	2.052e-01	2.052e-01	2.580e-01	2.580e-01	8.420e-03	5.205e-01	7.000e-01	# * 
 600.0	2.444e-01	1.095e-01	4.084e-01	4.084e-01	7.238e-15	1.881e-01	7.000e-01	# R 
 600.0	7.465e-01	4.897e-01	1.117e-01	1.117e-01	1.678e-07	2.326e+00	7.000e-01	# + 
 600.0	1.999e-01	1.999e-01	5.632e-01	3.132e-01	3.689e-13	4.254e-01	7.000e-01	# R 
 600.0	7.469e-01	3.716e-01	1.899e-01	1.899e-01	2.416e-07	1.257e+00	7.000e-01	# R 
 600.0	6.159e-01	5.335e-01	1.381e-01	1.381e-01	7.413e-08	2.561e+00	7.000e-01	# + 
 600.0	3.103e-01	4.269e-02	4.992e-01	4.992e-01	2.064e-15	7.538e-02	7.000e-01	# R 
 600.0	6.438e-01	5.027e-01	1.040e-01	1.040e-01	6.930e-05	2.465e+00	7.000e-01	# + 
 600.0	1.259e-01	1.259e-01	1.175e-01	1.175e-01	8.649e-02	5.785e-01	7.000e-01	# * 
 600.0	9.014e-02	9.056e-02	5.448e-01	5.448e-01	1.146e-01	3.724e-04	7.000e-01	# + 
 600.0	1.742e-01	1.742e-01	1.297e-01	1.297e-01	5.879e-02	7.318e-01	7.000e-01	# * 
