# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.458 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.384e-01	3.384e-01	2.760e-01	2.760e-01	2.784e-03	1.011e+00	7.000e-01	# * 
 600.0	5.353e-01	5.353e-01	3.909e-02	3.909e-02	4.001e-02	5.240e+00	7.000e-01	# * 
 600.0	9.372e-02	9.372e-02	2.524e-01	2.524e-01	7.493e-02	2.978e-01	7.000e-01	# * 
 600.0	2.756e-01	2.756e-01	9.722e-02	9.723e-02	6.037e-02	1.507e+00	7.000e-01	# * 
 600.0	2.276e-01	2.276e-01	4.146e-02	4.146e-02	1.191e-01	1.718e+00	7.000e-01	# * 
 600.0	3.926e-01	2.207e-01	4.915e-01	4.915e-01	4.606e-15	2.766e-01	7.000e-01	# R 
 600.0	9.499e-03	8.043e-02	5.216e-01	5.216e-01	1.411e-01	0.000e+00	7.000e-01	# r 
 600.0	4.476e-01	2.557e-01	4.614e-01	4.614e-01	4.944e-14	3.806e-01	7.000e-01	# + 
 600.0	2.660e-01	1.692e-01	6.340e-01	6.340e-01	7.241e-15	1.158e-01	7.000e-01	# R 
 600.0	8.270e-02	8.269e-02	3.987e-01	3.987e-01	7.105e-02	1.405e-01	7.000e-01	# * 
 600.0	4.700e-01	4.700e-01	4.222e-02	4.222e-02	4.936e-02	4.131e+00	7.000e-01	# * 
 600.0	1.192e-02	1.178e-01	5.752e-01	5.752e-01	1.232e-01	0.000e+00	7.000e-01	# + 
 600.0	8.401e-02	8.401e-02	8.814e-01	5.025e-01	1.506e-01	3.573e-03	7.000e-01	# r 
