# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.960 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.543e-01	2.529e-01	2.740e-01	2.740e-01	5.459e-14	6.121e-01	7.000e-01	# + 
 600.0	3.331e-01	3.331e-01	8.937e-02	8.937e-02	4.116e-02	1.714e+00	7.000e-01	# * 
 600.0	1.841e-01	1.179e-01	4.246e-01	4.246e-01	5.058e-15	1.822e-01	7.000e-01	# R 
 600.0	5.539e-01	5.742e-01	6.419e-02	6.418e-02	1.999e-04	3.543e+00	7.000e-01	# + 
 600.0	3.268e-01	3.230e-01	2.583e-01	2.583e-01	6.827e-13	8.830e-01	7.000e-01	# R 
 600.0	7.490e-02	7.490e-02	2.539e-01	2.539e-01	7.963e-02	2.185e-01	7.000e-01	# * 
 600.0	2.271e-01	2.271e-01	7.570e-01	5.983e-01	2.709e-15	1.703e-01	7.000e-01	# R 
 600.0	5.408e-02	5.408e-02	2.795e-01	2.795e-01	1.315e-01	1.286e-01	7.000e-01	# * 
 600.0	3.053e-01	7.937e-02	6.050e-01	6.050e-01	1.789e-15	4.693e-02	7.000e-01	# R 
 600.0	5.205e-01	4.453e-01	1.783e-01	1.783e-01	5.154e-09	1.680e+00	7.000e-01	# + 
 600.0	3.402e-01	6.726e-02	5.570e-01	5.570e-01	7.173e-15	6.707e-02	7.000e-01	# + 
 600.0	7.888e-01	6.474e-01	3.917e-02	3.917e-02	5.718e-06	5.109e+00	7.000e-01	# R 
 600.0	7.193e-01	7.288e-01	8.227e-02	8.227e-02	3.773e-04	6.395e+00	7.000e-01	# + 
 600.0	6.118e-02	6.118e-02	8.819e-01	4.442e-01	1.578e-01	3.021e-03	7.000e-01	# r 
 600.0	9.459e-02	9.458e-02	1.653e-02	1.653e-02	2.717e-01	9.123e-01	7.000e-01	# * 
 600.0	1.220e-01	1.220e-01	1.269e-01	1.269e-01	8.155e-02	5.298e-01	7.000e-01	# * 
 600.0	8.658e-01	8.388e-01	5.776e-02	5.776e-02	7.370e-06	1.193e+01	7.000e-01	# + 
 600.0	4.711e-01	2.123e-01	4.552e-01	4.552e-01	3.841e-14	2.820e-01	7.000e-01	# R 
 600.0	5.744e-01	5.634e-01	1.299e-01	1.299e-01	9.155e-08	2.853e+00	7.000e-01	# R 
 600.0	1.753e-01	1.753e-01	7.170e-01	5.321e-01	3.699e-15	1.666e-01	7.000e-01	# R 
 600.0	2.736e-01	2.736e-01	1.820e-01	1.820e-01	1.889e-02	9.315e-01	7.000e-01	# * 
 600.0	3.206e-01	2.221e-02	6.200e-01	6.200e-01	3.366e-16	3.459e-03	7.000e-01	# + 
 600.0	6.041e-01	5.725e-01	8.590e-02	8.590e-02	5.693e-07	3.305e+00	7.000e-01	# + 
 600.0	3.905e-02	3.905e-02	4.841e-01	4.587e-01	1.211e-01	2.070e-03	7.000e-01	# + 
 600.0	1.991e-01	1.733e-01	4.147e-01	4.147e-01	1.925e-14	2.501e-01	7.000e-01	# R 
 600.0	2.742e-01	2.742e-01	6.817e-03	6.817e-03	1.519e-01	2.910e+00	7.000e-01	# * 
 600.0	5.943e-02	5.943e-02	2.966e-01	2.966e-01	1.134e-01	1.344e-01	7.000e-01	# * 
 600.0	6.639e-01	6.639e-01	2.165e-02	2.165e-02	2.460e-02	8.510e+00	7.000e-01	# * 
 600.0	5.300e-01	2.861e-01	4.353e-01	4.353e-01	5.168e-14	4.476e-01	7.000e-01	# R 
 600.0	2.914e-01	2.914e-01	2.527e-01	2.527e-01	1.588e-03	7.838e-01	7.000e-01	# * 
 600.0	2.218e-01	2.219e-01	1.034e-01	1.034e-01	5.562e-02	1.026e+00	7.000e-01	# * 
 600.0	6.748e-01	6.748e-01	1.571e-01	1.571e-01	8.710e-04	4.025e+00	7.000e-01	# * 
 600.0	3.347e-01	2.177e-02	5.668e-01	5.668e-01	1.339e-15	2.461e-02	7.000e-01	# + 
 600.0	2.885e-01	1.319e-01	6.254e-01	6.254e-01	5.429e-15	7.298e-02	7.000e-01	# + 
 600.0	4.895e-01	3.652e-01	2.494e-01	2.494e-01	1.213e-12	1.074e+00	7.000e-01	# R 
