# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.360 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.527e-01	3.527e-01	2.588e-01	2.588e-01	6.659e-03	1.160e+00	7.000e-01	# * 
 600.0	6.709e-01	6.709e-01	6.031e-02	6.031e-02	1.765e-02	7.288e+00	7.000e-01	# * 
 600.0	6.767e-01	6.706e-01	2.256e-01	2.256e-01	4.586e-09	3.665e+00	7.000e-01	# R 
 600.0	1.729e-01	1.471e-01	4.295e-01	4.295e-01	6.464e-15	2.495e-01	7.000e-01	# R 
 600.0	8.029e-01	4.945e-01	1.633e-01	1.633e-01	4.993e-08	2.334e+00	7.000e-01	# + 
 600.0	3.065e-01	9.065e-02	5.939e-01	5.939e-01	2.980e-13	7.655e-02	7.000e-01	# + 
 600.0	1.276e-01	1.276e-01	3.316e-01	3.316e-01	2.900e-02	3.010e-01	7.000e-01	# * 
 600.0	7.320e-01	8.922e-01	5.404e-02	5.404e-02	3.479e-04	2.028e+01	7.000e-01	# + 
 600.0	2.690e-01	1.167e-01	6.981e-01	6.981e-01	2.448e-15	3.340e-02	7.000e-01	# R 
 600.0	4.853e-01	4.854e-01	6.140e-02	6.140e-02	3.960e-02	3.898e+00	7.000e-01	# * 
 600.0	1.274e-02	5.120e-02	3.376e-01	3.376e-01	2.733e-01	0.000e+00	7.000e-01	# r 
 600.0	4.175e-01	4.175e-01	2.063e-01	2.063e-01	1.237e-02	1.713e+00	7.000e-01	# * 
 600.0	2.336e-01	1.968e-01	4.839e-01	4.839e-01	4.282e-15	2.571e-01	7.000e-01	# + 
 600.0	5.536e-02	5.536e-02	4.841e-01	4.720e-01	1.501e-01	1.140e-03	7.000e-01	# r 
 600.0	5.971e-01	5.793e-01	2.470e-01	2.470e-01	2.154e-09	2.575e+00	7.000e-01	# R 
 600.0	7.076e-01	7.076e-01	4.358e-02	4.358e-02	1.735e-02	9.301e+00	7.000e-01	# * 
 600.0	1.054e-01	1.054e-01	7.669e-01	5.814e-01	1.153e-01	2.992e-03	7.000e-01	# + 
 600.0	1.398e-01	1.398e-01	7.274e-01	6.898e-01	6.886e-02	3.244e-03	7.000e-01	# + 
 600.0	1.039e-01	1.039e-01	7.700e-01	5.804e-01	1.149e-01	3.378e-03	7.000e-01	# r 
 600.0	7.115e-01	7.116e-01	4.562e-02	4.562e-02	1.649e-02	9.275e+00	7.000e-01	# * 
 600.0	5.471e-01	5.469e-01	4.675e-02	4.675e-02	3.659e-02	5.286e+00	7.000e-01	# * 
 600.0	6.482e-01	6.162e-01	2.627e-01	2.627e-01	6.115e-09	2.780e+00	7.000e-01	# R 
 600.0	2.211e-01	2.211e-01	6.644e-01	5.319e-01	3.246e-15	2.506e-01	7.000e-01	# + 
 600.0	7.026e-01	6.623e-01	1.128e-01	1.128e-01	4.105e-07	4.865e+00	7.000e-01	# R 
 600.0	4.661e-01	4.661e-01	1.046e-01	1.046e-01	2.901e-02	2.945e+00	7.000e-01	# * 
 600.0	7.620e-01	7.017e-01	1.949e-01	1.949e-01	6.446e-08	4.427e+00	7.000e-01	# + 
 600.0	3.064e-01	2.864e-01	3.359e-01	3.359e-01	2.381e-13	6.910e-01	7.000e-01	# R 
 600.0	6.690e-01	7.797e-01	8.739e-02	8.740e-02	6.754e-04	8.806e+00	7.000e-01	# + 
 600.0	1.654e-01	1.654e-01	5.908e-01	5.587e-01	2.926e-15	1.647e-01	7.000e-01	# R 
 600.0	9.082e-01	9.083e-01	5.064e-02	5.064e-02	1.153e-03	2.152e+01	7.000e-01	# * 
 600.0	7.783e-01	5.751e-01	2.613e-03	2.608e-03	6.753e-02	9.657e+00	7.000e-01	# + 
 600.0	5.616e-01	5.616e-01	3.653e-02	3.653e-02	3.874e-02	6.024e+00	7.000e-01	# * 
 600.0	7.104e-01	6.560e-01	2.418e-01	2.418e-01	5.542e-09	3.340e+00	7.000e-01	# R 
 600.0	2.946e-01	1.761e-01	4.133e-01	4.133e-01	2.716e-14	3.008e-01	7.000e-01	# + 
 600.0	4.907e-01	4.907e-01	1.494e-01	1.494e-01	1.715e-02	2.669e+00	7.000e-01	# * 
 600.0	7.231e-01	6.076e-01	2.443e-01	2.443e-01	4.486e-11	2.834e+00	7.000e-01	# R 
 600.0	5.385e-01	4.956e-01	2.965e-01	2.965e-01	2.392e-10	1.728e+00	7.000e-01	# + 
 600.0	5.516e-03	7.444e-02	4.752e-01	4.752e-01	1.734e-01	0.000e+00	7.000e-01	# + 
 600.0	3.469e-01	3.469e-01	8.599e-02	8.599e-02	5.377e-02	2.142e+00	7.000e-01	# * 
 600.0	3.202e-01	2.982e-01	4.338e-01	4.338e-01	8.729e-14	5.105e-01	7.000e-01	# + 
 600.0	1.331e-01	1.331e-01	6.491e-01	6.491e-01	2.481e-02	5.929e-02	7.000e-01	# * 
 600.0	6.535e-02	6.600e-02	4.315e-01	4.315e-01	1.972e-01	2.798e-03	7.000e-01	# + 
 600.0	3.517e-01	3.143e-01	3.584e-01	3.584e-01	1.399e-13	7.229e-01	7.000e-01	# R 
 600.0	8.219e-01	7.335e-01	6.108e-02	6.108e-02	5.337e-06	7.729e+00	7.000e-01	# R 
 600.0	2.327e-01	1.487e-01	5.598e-01	5.598e-01	9.769e-15	1.450e-01	7.000e-01	# + 
 600.0	5.848e-01	3.597e-01	2.810e-01	2.810e-01	3.300e-13	1.097e+00	7.000e-01	# + 
 600.0	5.399e-01	1.154e-01	4.595e-01	4.595e-01	6.186e-14	1.833e-01	7.000e-01	# + 
 600.0	3.036e-01	3.036e-01	1.078e-01	1.078e-01	5.249e-02	1.650e+00	7.000e-01	# * 
 600.0	2.348e-01	2.348e-01	2.633e-01	2.633e-01	1.506e-02	6.821e-01	7.000e-01	# * 
 600.0	8.729e-01	7.356e-01	6.970e-02	6.970e-02	5.931e-06	7.638e+00	7.000e-01	# R 
