# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.651 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.651e-01	2.480e-01	4.323e-01	4.323e-01	2.893e-14	5.143e-01	7.000e-01	# R 
 600.0	3.165e-01	3.165e-01	2.829e-01	2.828e-01	1.932e-02	1.172e+00	7.000e-01	# * 
 600.0	5.512e-01	5.237e-01	3.029e-01	3.029e-01	1.649e-12	2.264e+00	7.000e-01	# R 
 600.0	3.539e-01	3.539e-01	1.145e-01	1.145e-01	6.177e-02	2.440e+00	7.000e-01	# * 
 600.0	7.286e-01	7.125e-01	2.244e-01	2.244e-01	2.599e-08	5.248e+00	7.000e-01	# + 
 600.0	7.694e-01	7.162e-01	2.132e-01	2.132e-01	2.053e-10	5.475e+00	7.000e-01	# R 
 600.0	3.991e-02	4.816e-02	4.176e-01	3.401e-01	3.418e-01	4.674e-14	7.000e-01	# r 
 600.0	3.855e-01	3.078e-01	4.273e-01	4.273e-01	3.959e-14	7.084e-01	7.000e-01	# R 
 600.0	5.291e-01	5.291e-01	8.435e-02	8.435e-02	3.889e-02	5.005e+00	7.000e-01	# * 
 600.0	2.734e-01	2.097e-01	4.847e-01	4.847e-01	1.244e-14	3.500e-01	7.000e-01	# R 
 600.0	5.962e-01	6.597e-01	1.728e-01	1.718e-01	3.789e-03	5.188e+00	7.000e-01	# + 
 600.0	2.042e-01	2.042e-01	7.579e-01	6.739e-01	3.258e-15	1.544e-01	7.000e-01	# + 
 600.0	2.674e-01	2.674e-01	1.013e-01	1.013e-01	9.135e-02	1.857e+00	7.000e-01	# * 
