# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.273 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.346e-02	2.432e-02	6.807e-01	1.245e-01	5.794e-01	0.000e+00	7.000e-01	# + 
 600.0	4.973e-01	4.973e-01	6.025e-02	6.025e-02	4.019e-02	4.210e+00	7.000e-01	# * 
 600.0	5.301e-02	6.330e-02	4.456e-01	4.161e-01	2.178e-01	1.182e-13	7.000e-01	# + 
 600.0	4.030e-01	4.030e-01	2.731e-02	2.731e-02	8.066e-02	3.992e+00	7.000e-01	# * 
 600.0	2.656e-01	2.656e-01	1.387e-01	1.387e-01	5.070e-02	1.285e+00	7.000e-01	# * 
 600.0	6.044e-01	6.044e-01	1.494e-01	1.494e-01	9.220e-03	3.910e+00	7.000e-01	# * 
 600.0	1.097e-01	1.097e-01	5.024e-01	5.025e-01	3.436e-02	1.289e-01	7.000e-01	# * 
 600.0	3.866e-01	3.866e-01	1.531e-01	1.531e-01	2.774e-02	1.902e+00	7.000e-01	# * 
 600.0	1.206e-01	1.206e-01	2.353e-01	2.353e-01	6.299e-02	4.104e-01	7.000e-01	# * 
 600.0	1.546e-01	1.546e-01	1.387e-02	1.387e-02	2.546e-01	1.731e+00	7.000e-01	# * 
 600.0	1.118e-01	1.118e-01	3.729e-01	3.729e-01	3.792e-02	2.355e-01	7.000e-01	# * 
 600.0	6.947e-01	8.119e-01	3.978e-02	3.978e-02	8.734e-04	1.381e+01	7.000e-01	# + 
 600.0	1.874e-02	2.279e-01	8.604e-01	8.604e-01	2.508e-02	0.000e+00	7.000e-01	# + 
 600.0	6.649e-01	6.648e-01	1.136e-01	1.136e-01	9.896e-03	5.511e+00	7.000e-01	# * 
 600.0	3.950e-01	3.950e-01	2.366e-01	2.366e-01	9.751e-03	1.477e+00	7.000e-01	# * 
 600.0	3.112e-01	3.112e-01	7.706e-02	7.706e-02	6.866e-02	2.031e+00	7.000e-01	# * 
 600.0	2.346e-01	2.346e-01	7.410e-01	6.418e-01	9.663e-15	1.764e-01	7.000e-01	# + 
 600.0	3.367e-01	2.616e-01	3.985e-01	3.985e-01	8.471e-14	5.053e-01	7.000e-01	# R 
 600.0	4.101e-01	4.100e-01	2.401e-01	2.402e-01	8.223e-03	1.538e+00	7.000e-01	# * 
 600.0	4.219e-01	4.219e-01	9.382e-02	9.382e-02	3.996e-02	2.747e+00	7.000e-01	# * 
 600.0	3.329e-01	3.329e-01	4.575e-02	4.575e-02	8.376e-02	2.665e+00	7.000e-01	# * 
 600.0	1.703e-01	1.703e-01	2.347e-01	2.347e-01	3.874e-02	5.559e-01	7.000e-01	# * 
 600.0	4.083e-01	1.960e-01	4.478e-01	4.478e-01	3.604e-14	3.101e-01	7.000e-01	# R 
 600.0	3.614e-01	1.298e-01	4.988e-01	4.988e-01	2.384e-14	1.784e-01	7.000e-01	# + 
 600.0	5.574e-01	5.926e-01	1.180e-01	1.180e-01	5.129e-04	3.764e+00	7.000e-01	# + 
 600.0	1.484e-01	1.484e-01	8.431e-01	7.872e-01	1.203e-02	9.081e-04	7.000e-01	# + 
 600.0	1.258e-01	1.258e-01	6.230e-01	6.230e-01	3.405e-02	6.393e-02	7.000e-01	# * 
 600.0	2.359e-01	2.141e-01	4.219e-01	4.219e-01	9.022e-15	3.639e-01	7.000e-01	# R 
 600.0	2.410e-01	1.303e-01	4.705e-01	4.705e-01	5.189e-15	1.975e-01	7.000e-01	# + 
 600.0	3.747e-02	3.747e-02	8.585e-01	4.734e-01	1.352e-01	5.567e-03	7.000e-01	# r 
 600.0	4.170e-01	4.170e-01	2.528e-01	2.528e-01	5.742e-03	1.514e+00	7.000e-01	# * 
 600.0	2.457e-01	1.360e-01	5.058e-01	5.058e-01	5.417e-15	1.722e-01	7.000e-01	# R 
 600.0	3.504e-01	2.173e-01	5.716e-01	5.716e-01	1.249e-14	2.177e-01	7.000e-01	# R 
 600.0	7.331e-01	7.152e-01	3.760e-02	3.760e-02	4.518e-03	8.624e+00	7.000e-01	# + 
 600.0	3.696e-01	1.541e-02	6.208e-01	6.074e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.657e-01	1.657e-01	2.229e-01	2.229e-01	4.358e-02	5.669e-01	7.000e-01	# * 
 600.0	8.514e-02	8.513e-02	5.009e-01	5.009e-01	1.234e-01	3.570e-02	7.000e-01	# * 
 600.0	1.660e-01	1.667e-01	7.634e-01	7.634e-01	4.418e-02	2.787e-03	7.000e-01	# + 
 600.0	2.791e-01	1.083e-01	6.548e-01	6.548e-01	2.431e-15	5.256e-02	7.000e-01	# R 
 600.0	6.811e-02	6.811e-02	1.950e-01	1.950e-01	1.478e-01	2.970e-01	7.000e-01	# * 
 600.0	3.587e-01	3.174e-01	3.361e-01	3.361e-01	4.625e-14	8.169e-01	7.000e-01	# + 
 600.0	1.334e-01	1.334e-01	7.826e-01	6.076e-01	4.291e-15	1.064e-01	7.000e-01	# R 
 600.0	6.839e-01	6.240e-01	1.321e-01	1.321e-01	2.115e-07	4.067e+00	7.000e-01	# R 
 600.0	1.510e-01	1.510e-01	1.641e-01	1.641e-01	7.304e-02	6.530e-01	7.000e-01	# * 
 600.0	1.087e-01	1.087e-01	5.941e-02	5.941e-02	1.933e-01	8.279e-01	7.000e-01	# * 
 600.0	3.750e-01	1.807e-01	5.350e-01	5.350e-01	8.550e-15	1.942e-01	7.000e-01	# + 
 600.0	1.302e-01	1.302e-01	3.112e-01	3.112e-01	3.450e-02	3.361e-01	7.000e-01	# * 
 600.0	7.734e-02	7.734e-02	2.838e-01	2.838e-01	9.986e-02	2.327e-01	7.000e-01	# * 
 600.0	6.270e-04	1.496e-01	6.626e-01	6.626e-01	9.261e-02	0.000e+00	7.000e-01	# r 
 600.0	7.289e-01	7.289e-01	4.347e-02	4.348e-02	1.591e-02	1.041e+01	7.000e-01	# * 
 600.0	3.010e-01	2.997e-01	3.194e-01	3.194e-01	2.905e-13	7.833e-01	7.000e-01	# R 
 600.0	2.781e-01	2.781e-01	2.207e-01	2.207e-01	2.291e-02	9.997e-01	7.000e-01	# * 
 600.0	6.717e-01	4.161e-01	3.200e-01	3.200e-01	8.408e-10	1.259e+00	7.000e-01	# R 
 600.0	6.494e-03	2.282e-02	1.068e-01	1.068e-01	6.212e-01	0.000e+00	7.000e-01	# r 
 600.0	6.950e-01	5.938e-01	2.914e-01	2.914e-01	3.277e-09	2.457e+00	7.000e-01	# + 
 600.0	7.041e-01	7.041e-01	1.414e-01	1.414e-01	4.125e-03	5.576e+00	7.000e-01	# * 
 600.0	4.838e-01	4.711e-01	3.357e-01	3.357e-01	1.195e-12	1.450e+00	7.000e-01	# + 
 600.0	6.814e-01	5.664e-01	2.309e-01	2.309e-01	6.821e-09	2.610e+00	7.000e-01	# R 
 600.0	2.396e-01	2.396e-01	2.344e-01	2.344e-01	2.414e-02	7.972e-01	7.000e-01	# * 
 600.0	3.107e-01	5.837e-02	5.479e-01	5.479e-01	8.513e-15	7.349e-02	7.000e-01	# R 
 600.0	3.148e-01	1.633e-01	4.149e-01	4.149e-01	1.675e-13	2.948e-01	7.000e-01	# + 
 600.0	2.595e-01	2.594e-01	2.208e-01	2.208e-01	2.464e-02	9.116e-01	7.000e-01	# * 
 600.0	5.280e-02	5.280e-02	2.328e-02	2.328e-02	4.513e-01	6.221e-01	7.000e-01	# * 
 600.0	1.514e-01	1.514e-01	5.728e-01	5.656e-01	3.947e-15	1.502e-01	7.000e-01	# R 
 600.0	4.881e-01	4.881e-01	1.066e-01	1.066e-01	2.749e-02	3.217e+00	7.000e-01	# * 
