# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.517 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.825e-01	5.825e-01	8.496e-02	8.496e-02	1.956e-02	4.534e+00	7.000e-01	# * 
 600.0	1.903e-01	1.903e-01	6.136e-02	6.136e-02	1.120e-01	1.240e+00	7.000e-01	# * 
 600.0	7.753e-02	7.753e-02	6.808e-01	4.873e-01	1.574e-01	1.605e-03	7.000e-01	# + 
 600.0	6.590e-01	6.695e-01	1.736e-01	1.738e-01	2.288e-03	4.095e+00	7.000e-01	# + 
 600.0	2.574e-01	1.025e-01	6.135e-01	6.135e-01	1.581e-15	6.782e-02	7.000e-01	# R 
 600.0	1.265e-02	1.347e-01	6.917e-01	6.917e-01	6.637e-02	0.000e+00	7.000e-01	# r 
 600.0	4.881e-01	2.686e-01	4.478e-01	4.478e-01	5.331e-14	4.287e-01	7.000e-01	# R 
 600.0	5.729e-01	3.312e-01	3.093e-01	3.093e-01	3.445e-13	8.849e-01	7.000e-01	# R 
 600.0	2.199e-01	2.199e-01	1.897e-01	1.897e-01	3.419e-02	7.974e-01	7.000e-01	# * 
 600.0	2.295e-01	1.766e-01	4.008e-01	4.008e-01	4.379e-14	3.026e-01	7.000e-01	# + 
 600.0	2.342e-01	1.089e-01	5.893e-01	5.893e-01	3.479e-15	8.705e-02	7.000e-01	# R 
 600.0	1.614e-01	1.614e-01	5.839e-01	4.453e-01	2.984e-15	2.443e-01	7.000e-01	# R 
 600.0	2.436e-01	2.436e-01	7.258e-01	2.972e-01	2.773e-14	5.994e-01	7.000e-01	# R 
 600.0	3.937e-01	3.635e-01	2.310e-01	2.310e-01	7.009e-11	1.197e+00	7.000e-01	# R 
 600.0	7.075e-01	5.644e-01	1.466e-01	1.466e-01	1.975e-07	3.013e+00	7.000e-01	# + 
 600.0	8.368e-02	8.368e-02	1.084e-01	1.084e-01	1.551e-01	4.788e-01	7.000e-01	# * 
 600.0	3.974e-01	3.450e-01	3.983e-01	3.983e-01	8.247e-14	6.964e-01	7.000e-01	# + 
 600.0	1.042e-01	1.042e-01	5.189e-01	5.189e-01	3.827e-02	9.965e-02	7.000e-01	# * 
 600.0	1.099e-01	1.099e-01	6.426e-02	6.426e-02	1.674e-01	7.550e-01	7.000e-01	# * 
 600.0	1.390e-01	1.390e-01	3.628e-01	3.628e-01	1.286e-02	2.816e-01	7.000e-01	# * 
 600.0	1.140e-01	1.140e-01	8.053e-01	7.053e-01	2.454e-15	2.960e-02	7.000e-01	# R 
 600.0	5.835e-02	5.835e-02	6.088e-01	4.873e-01	1.401e-01	1.794e-03	7.000e-01	# r 
 600.0	6.249e-01	6.249e-01	6.123e-02	6.122e-02	2.033e-02	5.918e+00	7.000e-01	# * 
 600.0	4.618e-01	2.273e-01	4.851e-01	4.851e-01	3.902e-14	2.996e-01	7.000e-01	# R 
 600.0	1.545e-02	2.186e-02	2.794e-01	2.112e-01	3.706e-01	4.246e-15	7.000e-01	# r 
 600.0	2.487e-01	2.487e-01	2.554e-01	2.554e-01	1.219e-02	7.237e-01	7.000e-01	# * 
 600.0	5.083e-01	8.438e-02	4.832e-01	4.832e-01	3.410e-14	1.291e-01	7.000e-01	# R 
 600.0	7.144e-01	7.004e-01	1.859e-02	1.859e-02	1.531e-05	7.577e+00	7.000e-01	# R 
 600.0	5.100e-02	5.100e-02	2.697e-01	2.697e-01	1.721e-01	1.327e-01	7.000e-01	# * 
 600.0	8.162e-01	7.296e-01	1.759e-01	1.759e-01	2.960e-07	4.977e+00	7.000e-01	# + 
 600.0	6.605e-01	5.154e-01	3.046e-01	3.046e-01	1.027e-09	1.750e+00	7.000e-01	# R 
