# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.836 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.634e-01	7.605e-01	1.418e-01	1.418e-01	3.207e-07	5.862e+00	7.000e-01	# + 
 600.0	2.853e-01	2.531e-01	3.454e-01	3.454e-01	4.182e-14	4.956e-01	7.000e-01	# + 
 600.0	6.996e-02	6.996e-02	2.889e-01	2.889e-01	8.803e-02	1.807e-01	7.000e-01	# * 
 600.0	2.016e-01	2.016e-01	2.309e-01	2.309e-01	1.713e-02	5.709e-01	7.000e-01	# * 
 600.0	7.966e-01	7.067e-01	5.709e-02	5.709e-02	7.012e-06	6.430e+00	7.000e-01	# + 
 600.0	1.835e-01	1.835e-01	5.097e-01	3.862e-01	7.229e-15	3.101e-01	7.000e-01	# R 
 600.0	8.754e-01	6.824e-01	2.576e-02	2.576e-02	1.381e-05	6.146e+00	7.000e-01	# + 
 600.0	1.671e-01	1.671e-01	6.329e-01	6.030e-01	3.970e-15	1.192e-01	7.000e-01	# + 
 600.0	4.127e-01	1.921e-01	3.705e-01	3.705e-01	1.051e-13	3.488e-01	7.000e-01	# R 
 600.0	1.449e-01	1.449e-01	2.346e-01	2.346e-01	3.014e-02	4.169e-01	7.000e-01	# * 
 600.0	1.232e-01	1.232e-01	5.079e-01	5.079e-01	8.464e-04	1.402e-01	7.000e-01	# * 
 600.0	9.191e-01	4.731e-01	7.879e-03	7.876e-03	2.021e-02	3.712e+00	7.000e-01	# + 
 600.0	4.134e-01	4.133e-01	3.542e-02	3.542e-02	5.685e-02	3.263e+00	7.000e-01	# * 
 600.0	1.484e-01	1.484e-01	5.400e-01	4.798e-01	3.932e-15	1.832e-01	7.000e-01	# R 
 600.0	9.647e-02	9.647e-02	5.133e-01	5.133e-01	4.605e-02	7.980e-02	7.000e-01	# * 
 600.0	1.856e-02	6.154e-02	4.100e-01	4.100e-01	1.894e-01	0.000e+00	7.000e-01	# r 
 600.0	4.806e-01	4.806e-01	1.478e-01	1.478e-01	1.276e-02	2.286e+00	7.000e-01	# * 
 600.0	5.419e-01	2.559e-01	4.143e-01	4.143e-01	8.269e-13	4.334e-01	7.000e-01	# R 
 600.0	5.093e-01	3.758e-01	2.525e-01	2.525e-01	6.750e-13	1.136e+00	7.000e-01	# R 
 600.0	8.313e-01	6.378e-01	1.028e-01	1.028e-01	1.001e-06	4.203e+00	7.000e-01	# R 
 600.0	1.265e-01	1.265e-01	1.693e-01	1.693e-01	6.153e-02	4.722e-01	7.000e-01	# * 
 600.0	1.198e-01	1.198e-01	8.766e-02	8.766e-02	1.148e-01	6.508e-01	7.000e-01	# * 
 600.0	4.349e-01	1.219e-01	5.186e-01	5.186e-01	1.551e-14	1.290e-01	7.000e-01	# R 
 600.0	1.584e-01	1.584e-01	2.928e-01	2.928e-01	1.085e-02	3.684e-01	7.000e-01	# * 
 600.0	4.583e-02	4.583e-02	3.034e-01	3.034e-01	1.999e-01	5.479e-02	7.000e-01	# * 
 600.0	2.212e-01	2.212e-01	2.572e-01	2.572e-01	7.767e-03	5.725e-01	7.000e-01	# * 
 600.0	1.796e-01	1.713e-01	3.579e-01	3.579e-01	1.697e-14	3.185e-01	7.000e-01	# + 
 600.0	6.958e-01	3.125e-01	2.303e-01	2.303e-01	2.186e-08	9.162e-01	7.000e-01	# R 
 600.0	4.427e-02	4.426e-02	1.411e-01	1.411e-01	2.202e-01	2.136e-01	7.000e-01	# * 
 600.0	1.284e-01	1.284e-01	4.374e-01	4.374e-01	9.666e-04	1.917e-01	7.000e-01	# * 
 600.0	5.614e-02	5.614e-02	2.565e-01	2.565e-01	1.310e-01	1.604e-01	7.000e-01	# * 
 600.0	6.435e-01	5.562e-01	2.608e-01	2.608e-01	5.132e-10	2.049e+00	7.000e-01	# + 
 600.0	2.186e-01	1.852e-01	4.751e-01	4.751e-01	4.645e-12	2.184e-01	7.000e-01	# R 
 600.0	6.535e-01	5.445e-01	1.304e-01	1.304e-01	1.281e-07	2.730e+00	7.000e-01	# + 
 600.0	8.457e-02	8.457e-02	7.619e-01	5.637e-01	1.028e-01	2.725e-03	7.000e-01	# + 
 600.0	3.960e-01	7.092e-02	5.501e-01	5.501e-01	1.078e-15	6.774e-02	7.000e-01	# R 
 600.0	1.744e-01	1.744e-01	7.748e-01	3.360e-01	1.829e-14	3.506e-01	7.000e-01	# + 
 600.0	6.176e-01	1.549e-01	3.541e-01	3.541e-01	2.896e-13	2.980e-01	7.000e-01	# + 
 600.0	1.998e-01	1.998e-01	6.426e-01	3.074e-01	3.041e-14	4.371e-01	7.000e-01	# R 
 600.0	7.834e-02	7.834e-02	6.592e-01	6.084e-01	1.768e-15	5.138e-02	7.000e-01	# + 
 600.0	1.387e-01	1.387e-01	7.819e-02	7.819e-02	1.097e-01	7.740e-01	7.000e-01	# * 
 600.0	6.164e-02	6.164e-02	3.236e-01	3.236e-01	1.103e-01	1.245e-01	7.000e-01	# * 
 600.0	3.315e-01	3.315e-01	1.592e-01	1.592e-01	2.171e-02	1.308e+00	7.000e-01	# * 
 600.0	2.392e-01	4.517e-02	6.209e-01	6.209e-01	1.264e-14	1.840e-02	7.000e-01	# R 
 600.0	6.392e-02	6.706e-02	4.977e-01	4.592e-01	1.571e-01	1.273e-13	7.000e-01	# + 
 600.0	4.717e-01	4.117e-01	3.399e-01	3.399e-01	1.656e-12	1.020e+00	7.000e-01	# R 
 600.0	8.596e-01	7.813e-01	4.682e-02	4.682e-02	1.096e-05	9.636e+00	7.000e-01	# + 
 600.0	7.417e-02	7.417e-02	1.543e-01	1.543e-01	1.221e-01	3.289e-01	7.000e-01	# * 
 600.0	1.597e-01	1.597e-01	4.361e-01	4.265e-01	2.145e-14	2.347e-01	7.000e-01	# R 
 600.0	4.692e-01	1.184e-01	4.153e-01	4.153e-01	2.303e-13	1.981e-01	7.000e-01	# + 
 600.0	8.004e-01	5.507e-01	8.605e-02	8.605e-02	1.324e-06	3.056e+00	7.000e-01	# R 
 600.0	5.467e-01	5.467e-01	1.539e-02	1.539e-02	4.804e-02	6.382e+00	7.000e-01	# * 
 600.0	3.098e-01	3.098e-01	1.887e-01	1.888e-01	1.675e-02	1.095e+00	7.000e-01	# * 
 600.0	3.292e-01	3.292e-01	9.758e-02	9.758e-02	4.095e-02	1.671e+00	7.000e-01	# * 
 600.0	7.275e-01	7.275e-01	1.360e-01	1.360e-01	9.470e-04	5.323e+00	7.000e-01	# * 
 600.0	4.538e-01	4.538e-01	1.979e-01	1.979e-01	6.063e-03	1.764e+00	7.000e-01	# * 
 600.0	3.392e-01	2.691e-01	3.664e-01	3.664e-01	5.083e-14	5.144e-01	7.000e-01	# R 
 600.0	1.343e-01	1.343e-01	1.431e-01	1.431e-01	6.935e-02	5.524e-01	7.000e-01	# * 
 600.0	8.472e-01	7.251e-01	1.924e-03	1.923e-03	3.048e-02	1.480e+01	7.000e-01	# + 
 600.0	5.106e-01	5.100e-01	2.257e-01	2.257e-01	5.977e-10	1.942e+00	7.000e-01	# R 
 600.0	6.217e-01	3.988e-01	2.891e-01	2.891e-01	3.667e-09	1.126e+00	7.000e-01	# R 
 600.0	5.520e-02	5.552e-02	3.947e-01	3.947e-01	1.903e-01	3.282e-03	7.000e-01	# r 
 600.0	1.283e-01	1.283e-01	4.710e-01	4.683e-01	3.212e-15	1.702e-01	7.000e-01	# R 
 600.0	3.125e-01	3.125e-01	1.122e-01	1.122e-01	3.789e-02	1.468e+00	7.000e-01	# * 
 600.0	1.115e-01	1.115e-01	3.726e-01	3.726e-01	2.105e-02	2.079e-01	7.000e-01	# * 
 600.0	9.256e-02	9.256e-02	2.618e-01	2.617e-01	5.787e-02	2.617e-01	7.000e-01	# * 
 600.0	5.504e-01	1.971e-01	4.304e-01	4.304e-01	7.629e-13	2.955e-01	7.000e-01	# R 
 600.0	8.004e-01	6.530e-01	5.753e-02	5.752e-02	9.733e-04	5.113e+00	7.000e-01	# + 
 600.0	1.880e-02	1.968e-02	8.340e-02	8.340e-02	5.788e-01	4.536e-05	7.000e-01	# r 
 600.0	2.424e-01	9.533e-02	4.828e-01	4.828e-01	4.077e-15	1.266e-01	7.000e-01	# R 
 600.0	1.512e-01	1.512e-01	6.133e-01	3.789e-01	1.111e-14	2.681e-01	7.000e-01	# + 
 600.0	3.957e-02	3.957e-02	4.618e-01	3.316e-01	2.366e-01	3.133e-08	7.000e-01	# + 
 600.0	2.263e-02	2.315e-02	1.125e-01	1.125e-01	5.112e-01	3.069e-03	7.000e-01	# r 
 600.0	2.222e-02	2.634e-02	1.591e-01	1.591e-01	4.310e-01	6.129e-09	7.000e-01	# + 
 600.0	9.034e-02	9.034e-02	7.149e-01	5.320e-01	1.227e-01	2.086e-03	7.000e-01	# r 
 600.0	5.291e-01	4.831e-01	3.042e-01	3.042e-01	4.714e-12	1.435e+00	7.000e-01	# R 
 600.0	5.153e-02	5.153e-02	6.017e-01	4.114e-01	1.842e-01	4.112e-04	7.000e-01	# + 
 600.0	1.205e-01	1.205e-01	8.009e-01	6.449e-01	7.463e-02	2.888e-03	7.000e-01	# + 
 600.0	8.405e-01	8.441e-01	5.845e-02	5.845e-02	2.599e-04	1.252e+01	7.000e-01	# + 
 600.0	2.625e-01	1.379e-01	5.785e-01	5.785e-01	2.137e-15	1.050e-01	7.000e-01	# R 
 600.0	2.048e-01	2.048e-01	5.674e-01	3.085e-01	5.718e-14	4.491e-01	7.000e-01	# R 
 600.0	4.005e-01	4.005e-01	8.129e-02	8.129e-02	3.689e-02	2.339e+00	7.000e-01	# * 
 600.0	2.136e-01	1.339e-01	4.582e-01	4.582e-01	1.324e-14	1.780e-01	7.000e-01	# + 
 600.0	8.076e-01	5.487e-01	1.029e-01	1.029e-01	1.091e-06	2.948e+00	7.000e-01	# R 
 600.0	5.162e-01	5.162e-01	1.618e-01	1.618e-01	7.978e-03	2.426e+00	7.000e-01	# * 
 600.0	7.953e-01	7.299e-01	1.256e-01	1.256e-01	5.117e-08	5.543e+00	7.000e-01	# R 
 600.0	2.575e-01	2.575e-01	7.029e-01	3.909e-01	2.634e-14	4.367e-01	7.000e-01	# R 
