# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.028 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.046e-01	1.940e-01	5.959e-01	5.959e-01	4.337e-15	1.775e-01	7.000e-01	# + 
 600.0	1.677e-01	1.677e-01	5.935e-01	5.663e-01	2.398e-15	1.800e-01	7.000e-01	# + 
 600.0	1.008e-01	1.008e-01	2.973e-01	2.973e-01	7.334e-02	3.019e-01	7.000e-01	# * 
 600.0	2.892e-01	2.843e-01	3.538e-01	3.538e-01	6.325e-14	7.034e-01	7.000e-01	# R 
 600.0	1.408e-01	1.408e-01	7.697e-01	5.666e-01	2.622e-15	1.507e-01	7.000e-01	# + 
 600.0	2.847e-01	1.512e-01	6.952e-01	6.952e-01	9.636e-16	6.852e-02	7.000e-01	# + 
 600.0	1.442e-01	1.442e-01	6.125e-02	6.125e-02	1.711e-01	1.121e+00	7.000e-01	# * 
 600.0	2.558e-01	2.558e-01	7.172e-01	5.852e-01	2.597e-15	2.699e-01	7.000e-01	# + 
 600.0	7.576e-01	5.647e-01	2.247e-01	2.247e-01	8.997e-09	2.815e+00	7.000e-01	# + 
 600.0	7.069e-01	5.621e-01	2.554e-01	2.554e-01	7.969e-12	2.610e+00	7.000e-01	# + 
 600.0	6.151e-01	6.150e-01	1.112e-01	1.112e-01	1.626e-02	5.102e+00	7.000e-01	# * 
 600.0	4.063e-01	3.561e-01	4.238e-01	4.238e-01	3.350e-14	7.803e-01	7.000e-01	# R 
 600.0	4.073e-01	1.031e-01	5.203e-01	5.203e-01	8.487e-15	1.416e-01	7.000e-01	# R 
 600.0	2.705e-01	1.962e-01	6.511e-01	6.511e-01	6.649e-15	1.404e-01	7.000e-01	# R 
 600.0	5.250e-01	5.250e-01	1.160e-01	1.160e-01	2.454e-02	3.750e+00	7.000e-01	# * 
 600.0	6.579e-01	5.451e-01	3.242e-01	3.242e-01	1.095e-10	2.084e+00	7.000e-01	# + 
 600.0	2.394e-01	2.164e-01	4.281e-01	4.281e-01	3.216e-14	3.897e-01	7.000e-01	# R 
 600.0	7.594e-03	7.628e-02	5.230e-01	5.229e-01	1.517e-01	0.000e+00	7.000e-01	# r 
 600.0	3.842e-01	1.125e-01	5.821e-01	5.821e-01	7.994e-15	1.039e-01	7.000e-01	# R 
 600.0	6.383e-02	6.383e-02	5.259e-01	4.979e-01	1.525e-01	2.146e-03	7.000e-01	# r 
 600.0	4.948e-01	3.456e-01	4.212e-01	4.212e-01	6.275e-13	7.690e-01	7.000e-01	# + 
 600.0	2.063e-01	2.063e-01	1.917e-01	1.917e-01	5.169e-02	8.564e-01	7.000e-01	# * 
 600.0	8.228e-01	7.424e-01	1.443e-01	1.443e-01	3.819e-07	6.648e+00	7.000e-01	# + 
 600.0	4.858e-02	4.858e-02	2.669e-01	2.669e-01	2.266e-01	1.338e-01	7.000e-01	# * 
 600.0	1.577e-01	1.577e-01	5.947e-02	5.948e-02	1.627e-01	1.225e+00	7.000e-01	# * 
 600.0	1.692e-01	1.776e-01	7.807e-01	7.807e-01	4.324e-02	2.903e-03	7.000e-01	# r 
 600.0	1.783e-01	1.800e-01	7.920e-01	7.920e-01	3.842e-02	2.745e-03	7.000e-01	# + 
 600.0	4.690e-01	4.690e-01	6.261e-02	6.261e-02	4.900e-02	4.097e+00	7.000e-01	# * 
 600.0	3.045e-01	3.046e-01	1.244e-01	1.244e-01	5.573e-02	1.706e+00	7.000e-01	# * 
 600.0	2.147e-01	2.147e-01	2.438e-01	2.438e-01	3.259e-02	7.326e-01	7.000e-01	# * 
 600.0	5.392e-01	5.392e-01	9.205e-02	9.204e-02	2.845e-02	4.357e+00	7.000e-01	# * 
 600.0	7.940e-01	7.940e-01	1.313e-01	1.313e-01	1.087e-03	8.481e+00	7.000e-01	# R 
 600.0	5.653e-01	5.615e-01	2.711e-01	2.711e-01	3.768e-10	2.499e+00	7.000e-01	# + 
 600.0	2.615e-02	2.615e-02	2.301e-02	2.301e-02	8.682e-01	2.376e-01	7.000e-01	# * 
 600.0	2.752e-01	2.752e-01	1.197e-01	1.197e-01	6.428e-02	1.549e+00	7.000e-01	# * 
 600.0	3.204e-01	3.205e-01	2.791e-01	2.791e-01	1.101e-02	1.056e+00	7.000e-01	# * 
 600.0	4.270e-01	4.270e-01	9.573e-02	9.573e-02	4.376e-02	2.984e+00	7.000e-01	# * 
 600.0	5.254e-01	5.254e-01	1.360e-01	1.360e-01	2.083e-02	3.459e+00	7.000e-01	# * 
 600.0	3.020e-01	2.607e-01	4.028e-01	4.028e-01	1.843e-14	5.299e-01	7.000e-01	# R 
 600.0	3.742e-01	3.743e-01	6.897e-02	6.896e-02	6.530e-02	2.862e+00	7.000e-01	# * 
 600.0	9.478e-01	9.600e-01	2.016e-02	2.016e-02	3.237e-04	5.229e+01	7.000e-01	# + 
 600.0	1.047e-01	1.047e-01	2.198e-02	2.198e-02	3.185e-01	1.200e+00	7.000e-01	# * 
 600.0	8.822e-01	8.802e-01	9.437e-02	9.437e-02	4.433e-06	1.487e+01	7.000e-01	# + 
 600.0	6.632e-01	6.722e-01	1.700e-01	1.701e-01	5.555e-03	4.867e+00	7.000e-01	# + 
 600.0	2.481e-01	2.481e-01	8.041e-02	8.040e-02	9.422e-02	1.669e+00	7.000e-01	# * 
 600.0	6.699e-03	6.148e-02	3.798e-01	3.798e-01	2.668e-01	0.000e+00	7.000e-01	# + 
 600.0	1.201e-01	1.201e-01	1.112e-01	1.112e-01	1.410e-01	7.290e-01	7.000e-01	# * 
 600.0	2.384e-01	1.989e-01	4.211e-01	4.211e-01	2.144e-14	3.667e-01	7.000e-01	# R 
 600.0	2.478e-01	2.007e-01	3.939e-01	3.939e-01	1.411e-14	4.100e-01	7.000e-01	# R 
 600.0	5.135e-02	5.469e-02	4.570e-01	3.964e-01	2.445e-01	1.259e-13	7.000e-01	# r 
 600.0	9.845e-03	2.205e-02	1.850e-01	1.850e-01	4.842e-01	0.000e+00	7.000e-01	# r 
 600.0	4.699e-01	4.698e-01	1.185e-01	1.185e-01	3.077e-02	3.108e+00	7.000e-01	# * 
 600.0	2.413e-01	2.413e-01	1.114e-01	1.114e-01	7.778e-02	1.401e+00	7.000e-01	# * 
 600.0	3.009e-01	2.452e-01	4.984e-01	4.984e-01	2.422e-14	3.445e-01	7.000e-01	# R 
 600.0	5.788e-02	5.787e-02	3.599e-01	3.599e-01	1.985e-01	7.303e-02	7.000e-01	# * 
 600.0	6.937e-01	6.937e-01	1.458e-01	1.457e-01	5.749e-03	5.697e+00	7.000e-01	# * 
 600.0	8.590e-02	8.590e-02	8.945e-01	5.150e-01	1.655e-01	2.337e-03	7.000e-01	# + 
 600.0	1.613e-01	1.613e-01	4.876e-01	4.791e-01	3.392e-15	2.477e-01	7.000e-01	# R 
 600.0	6.914e-03	2.417e-01	9.633e-01	9.275e-01	3.772e-19	0.000e+00	7.000e-01	# + 
 600.0	2.263e-01	1.612e-01	4.502e-01	4.502e-01	3.796e-07	2.720e-01	7.000e-01	# R 
 600.0	2.696e-03	2.696e-03	4.666e-01	2.605e-01	3.270e-01	7.353e-04	7.000e-01	# r 
 600.0	4.542e-01	4.541e-01	3.048e-01	3.048e-01	1.497e-11	1.586e+00	7.000e-01	# + 
 600.0	2.218e-01	2.218e-01	1.578e-01	1.578e-01	6.123e-02	1.056e+00	7.000e-01	# * 
 600.0	3.402e-01	2.535e-01	4.665e-01	4.665e-01	4.274e-14	4.066e-01	7.000e-01	# R 
 600.0	4.424e-01	4.425e-01	6.072e-02	6.072e-02	5.489e-02	3.795e+00	7.000e-01	# * 
 600.0	4.810e-01	4.810e-01	9.644e-02	9.644e-02	3.523e-02	3.548e+00	7.000e-01	# * 
 600.0	4.412e-01	4.412e-01	1.086e-01	1.086e-01	3.774e-02	2.956e+00	7.000e-01	# * 
 600.0	4.311e-01	2.988e-01	4.617e-01	4.617e-01	3.239e-14	5.337e-01	7.000e-01	# + 
 600.0	9.548e-02	9.548e-02	1.410e-01	1.410e-01	1.455e-01	5.282e-01	7.000e-01	# * 
 600.0	1.102e-01	1.102e-01	5.442e-01	5.442e-01	5.294e-02	9.567e-02	7.000e-01	# * 
 600.0	5.773e-01	5.265e-01	3.058e-01	3.058e-01	9.706e-11	2.043e+00	7.000e-01	# R 
 600.0	1.428e-01	1.428e-01	8.099e-03	8.099e-03	3.387e-01	1.982e+00	7.000e-01	# * 
