# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.124 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.632e-03	1.642e-01	6.861e-01	6.861e-01	8.946e-02	0.000e+00	7.000e-01	# r 
 600.0	7.499e-01	7.499e-01	7.991e-02	7.991e-02	8.781e-03	9.060e+00	7.000e-01	# * 
 600.0	2.717e-01	2.717e-01	1.737e-01	1.737e-01	4.157e-02	1.207e+00	7.000e-01	# * 
 600.0	7.671e-01	7.672e-01	5.947e-02	5.947e-02	1.034e-02	1.114e+01	7.000e-01	# * 
 600.0	9.573e-02	9.574e-02	2.592e-01	2.592e-01	8.669e-02	3.220e-01	7.000e-01	# * 
 600.0	1.099e-01	1.099e-01	5.475e-02	5.475e-02	2.113e-01	9.028e-01	7.000e-01	# * 
 600.0	4.186e-01	3.912e-01	3.460e-01	3.460e-01	5.169e-13	1.116e+00	7.000e-01	# R 
 600.0	3.568e-01	3.567e-01	2.906e-01	2.906e-01	4.804e-03	1.143e+00	7.000e-01	# * 
 600.0	2.438e-01	2.438e-01	3.211e-01	3.211e-01	5.628e-03	6.269e-01	7.000e-01	# * 
 600.0	2.763e-02	2.763e-02	8.565e-01	2.608e-01	3.674e-01	1.173e-04	7.000e-01	# + 
 600.0	7.585e-02	7.585e-02	8.211e-01	4.744e-01	1.854e-01	2.193e-03	7.000e-01	# r 
 600.0	6.501e-01	6.501e-01	1.107e-01	1.107e-01	1.257e-02	5.574e+00	7.000e-01	# * 
 600.0	1.322e-01	1.322e-01	1.442e-01	1.442e-01	1.028e-01	6.612e-01	7.000e-01	# * 
