# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.383 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.459e-01	4.252e-01	3.789e-01	3.789e-01	4.040e-13	1.066e+00	7.000e-01	# + 
 600.0	8.103e-02	8.103e-02	8.557e-01	5.288e-01	1.359e-01	3.356e-03	7.000e-01	# r 
 600.0	4.919e-01	4.918e-01	2.137e-01	2.137e-01	6.338e-03	2.125e+00	7.000e-01	# * 
 600.0	8.141e-02	8.141e-02	6.186e-01	5.236e-01	1.414e-01	1.742e-03	7.000e-01	# r 
 600.0	5.422e-02	5.422e-02	9.275e-02	9.275e-02	2.573e-01	3.764e-01	7.000e-01	# * 
 600.0	1.187e-01	1.187e-01	6.959e-01	6.234e-01	9.581e-02	3.065e-03	7.000e-01	# r 
 600.0	1.592e-01	1.592e-01	6.156e-01	6.089e-01	1.095e-14	1.243e-01	7.000e-01	# + 
 600.0	6.334e-01	5.933e-01	1.539e-01	1.539e-01	1.231e-07	3.385e+00	7.000e-01	# + 
 600.0	1.925e-01	1.925e-01	5.402e-02	5.402e-02	1.251e-01	1.364e+00	7.000e-01	# * 
 600.0	2.871e-02	2.871e-02	5.843e-01	2.005e-01	4.205e-01	1.062e-14	7.000e-01	# r 
 600.0	2.379e-01	2.254e-01	6.187e-01	6.186e-01	6.659e-15	1.764e-01	7.000e-01	# R 
 600.0	7.038e-02	7.038e-02	5.934e-01	5.270e-01	1.238e-01	2.096e-03	7.000e-01	# r 
 600.0	2.483e-01	2.483e-01	7.846e-02	7.846e-02	8.093e-02	1.513e+00	7.000e-01	# * 
 600.0	6.791e-01	6.791e-01	6.365e-02	6.365e-02	1.585e-02	7.254e+00	7.000e-01	# * 
 600.0	3.931e-01	3.820e-01	3.271e-01	3.271e-01	9.885e-13	1.051e+00	7.000e-01	# + 
 600.0	7.772e-01	5.741e-01	1.837e-01	1.837e-01	9.236e-08	2.929e+00	7.000e-01	# R 
 600.0	3.005e-01	6.892e-02	5.350e-01	5.350e-01	3.872e-15	8.647e-02	7.000e-01	# R 
 600.0	3.210e-01	3.539e-02	5.825e-01	5.825e-01	1.704e-15	3.220e-02	7.000e-01	# R 
 600.0	1.183e-01	1.183e-01	7.804e-01	5.256e-01	5.652e-15	1.427e-01	7.000e-01	# R 
 600.0	2.862e-01	1.438e-01	6.654e-01	6.654e-01	3.124e-15	7.277e-02	7.000e-01	# R 
 600.0	8.532e-02	8.532e-02	6.089e-01	5.470e-01	1.233e-01	2.097e-03	7.000e-01	# + 
 600.0	7.380e-01	7.380e-01	3.440e-02	3.440e-02	1.644e-02	1.145e+01	7.000e-01	# * 
 600.0	6.908e-01	6.909e-01	1.094e-01	1.094e-01	7.872e-03	5.921e+00	7.000e-01	# * 
 600.0	2.698e-01	8.608e-02	7.266e-01	7.124e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.371e-01	5.942e-01	1.548e-01	1.548e-01	2.759e-07	3.382e+00	7.000e-01	# + 
 600.0	4.925e-01	4.918e-01	2.643e-01	2.643e-01	4.487e-11	1.818e+00	7.000e-01	# R 
 600.0	2.906e-02	2.906e-02	5.732e-01	2.565e-01	3.454e-01	1.804e-09	7.000e-01	# + 
 600.0	2.621e-01	2.621e-01	2.517e-01	2.517e-01	1.444e-02	8.100e-01	7.000e-01	# * 
 600.0	6.100e-01	6.100e-01	1.203e-01	1.203e-01	1.191e-02	4.317e+00	7.000e-01	# * 
 600.0	3.003e-01	2.095e-01	4.955e-01	4.955e-01	4.311e-15	2.589e-01	7.000e-01	# + 
 600.0	3.647e-01	3.648e-01	3.834e-02	3.834e-02	7.761e-02	3.064e+00	7.000e-01	# * 
 600.0	1.807e-01	1.807e-01	3.462e-01	3.462e-01	4.596e-03	3.929e-01	7.000e-01	# * 
 600.0	3.098e-01	3.098e-01	1.786e-01	1.786e-01	2.733e-02	1.275e+00	7.000e-01	# * 
 600.0	5.065e-01	1.944e-01	4.639e-01	4.639e-01	6.044e-14	2.811e-01	7.000e-01	# + 
 600.0	1.972e-01	1.972e-01	6.980e-01	3.529e-01	4.537e-15	4.227e-01	7.000e-01	# R 
 600.0	6.173e-01	6.173e-01	7.481e-02	7.481e-02	1.930e-02	5.495e+00	7.000e-01	# * 
 600.0	6.220e-01	6.220e-01	6.508e-02	6.508e-02	2.095e-02	5.918e+00	7.000e-01	# * 
 600.0	2.125e-01	2.125e-01	6.550e-01	4.702e-01	1.105e-14	3.016e-01	7.000e-01	# + 
 600.0	4.092e-02	4.092e-02	7.328e-01	3.680e-01	2.382e-01	1.061e-03	7.000e-01	# r 
 600.0	5.032e-01	5.031e-01	2.432e-01	2.432e-01	1.755e-03	2.016e+00	7.000e-01	# * 
 600.0	2.929e-01	2.929e-01	6.680e-02	6.680e-02	7.605e-02	1.936e+00	7.000e-01	# * 
 600.0	3.698e-01	3.698e-01	1.859e-01	1.859e-01	1.976e-02	1.543e+00	7.000e-01	# * 
 600.0	2.037e-01	2.037e-01	7.337e-01	6.198e-01	1.541e-14	1.589e-01	7.000e-01	# R 
 600.0	1.997e-02	1.709e-01	7.644e-01	7.644e-01	4.696e-02	0.000e+00	7.000e-01	# r 
 600.0	7.668e-02	7.668e-02	8.902e-01	4.799e-01	1.669e-01	2.797e-03	7.000e-01	# r 
 600.0	2.261e-01	2.261e-01	6.524e-01	6.351e-01	1.163e-14	1.663e-01	7.000e-01	# R 
 600.0	2.087e-01	1.444e-01	4.408e-01	4.408e-01	1.174e-14	2.298e-01	7.000e-01	# R 
 600.0	3.171e-01	3.171e-01	2.307e-01	2.308e-01	1.421e-02	1.099e+00	7.000e-01	# * 
 600.0	4.972e-01	4.972e-01	1.003e-02	1.003e-02	7.629e-02	6.815e+00	7.000e-01	# * 
 600.0	3.761e-01	3.502e-01	4.189e-01	4.189e-01	1.037e-13	6.886e-01	7.000e-01	# R 
 600.0	7.723e-02	7.723e-02	8.459e-01	5.203e-01	1.401e-01	3.085e-03	7.000e-01	# + 
 600.0	3.443e-01	1.400e-01	5.486e-01	5.486e-01	3.369e-15	1.379e-01	7.000e-01	# + 
 600.0	2.085e-01	2.085e-01	3.401e-01	3.401e-01	1.961e-04	4.610e-01	7.000e-01	# * 
 600.0	8.640e-01	5.732e-01	1.139e-01	1.139e-01	1.560e-04	3.421e+00	7.000e-01	# + 
 600.0	5.106e-02	5.106e-02	8.843e-01	4.051e-01	2.137e-01	1.431e-04	7.000e-01	# + 
 600.0	7.562e-01	6.543e-01	2.133e-01	2.133e-01	2.515e-08	3.541e+00	7.000e-01	# + 
 600.0	4.897e-01	1.867e-01	4.868e-01	4.868e-01	3.101e-13	2.471e-01	7.000e-01	# R 
 600.0	8.345e-01	6.026e-01	1.326e-01	1.326e-01	4.391e-07	3.680e+00	7.000e-01	# R 
