# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.194 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.614e-01	2.612e-01	4.605e-01	4.605e-01	7.989e-14	5.997e-01	7.000e-01	# R 
 600.0	3.212e-01	3.212e-01	2.662e-01	2.662e-01	3.727e-02	1.511e+00	7.000e-01	# * 
 600.0	2.475e-01	2.443e-01	4.725e-01	4.725e-01	9.615e-14	5.313e-01	7.000e-01	# R 
 600.0	7.795e-01	7.387e-01	1.339e-01	1.339e-01	6.003e-07	8.763e+00	7.000e-01	# + 
 600.0	4.705e-01	3.751e-01	4.756e-01	4.756e-01	9.137e-14	9.837e-01	7.000e-01	# R 
 600.0	3.719e-01	3.719e-01	3.403e-01	3.403e-01	1.445e-02	1.462e+00	7.000e-01	# * 
 600.0	6.696e-01	6.606e-01	2.502e-01	2.502e-01	3.260e-09	4.841e+00	7.000e-01	# + 
 600.0	3.542e-01	3.542e-01	3.928e-01	3.928e-01	5.652e-03	1.159e+00	7.000e-01	# * 
 600.0	3.400e-02	3.400e-02	3.278e-02	3.278e-02	8.611e-01	5.135e-01	7.000e-01	# * 
 600.0	4.005e-01	2.624e-01	5.835e-01	5.835e-01	4.887e-15	3.773e-01	7.000e-01	# R 
 600.0	4.163e-01	2.626e-01	4.890e-01	4.890e-01	5.012e-14	5.439e-01	7.000e-01	# + 
 600.0	9.599e-02	1.027e-01	5.689e-01	5.689e-01	1.812e-01	3.948e-03	7.000e-01	# + 
 600.0	2.956e-01	2.956e-01	1.974e-01	1.974e-01	6.342e-02	1.720e+00	7.000e-01	# * 
 600.0	8.036e-01	9.289e-01	4.494e-02	4.492e-02	2.239e-03	3.930e+01	7.000e-01	# + 
 600.0	3.053e-01	3.053e-01	2.377e-01	2.378e-01	4.812e-02	1.556e+00	7.000e-01	# * 
 600.0	7.576e-01	7.064e-01	2.366e-01	2.366e-01	1.856e-10	5.879e+00	7.000e-01	# + 
 600.0	3.535e-01	1.607e-01	6.260e-01	6.260e-01	4.180e-15	1.661e-01	7.000e-01	# + 
 600.0	8.110e-01	7.129e-01	1.635e-01	1.635e-01	3.518e-07	7.236e+00	7.000e-01	# R 
 600.0	3.306e-01	3.306e-01	3.040e-01	3.040e-01	2.690e-02	1.391e+00	7.000e-01	# * 
 600.0	4.444e-02	4.444e-02	8.304e-01	3.228e-01	4.334e-01	1.505e-03	7.000e-01	# + 
 600.0	6.849e-01	6.849e-01	2.467e-01	2.467e-01	1.800e-03	5.361e+00	7.000e-01	# * 
 600.0	3.198e-03	2.399e-01	8.629e-01	8.629e-01	4.202e-02	0.000e+00	7.000e-01	# + 
 600.0	1.774e-01	1.774e-01	5.027e-01	5.027e-01	1.258e-02	3.273e-01	7.000e-01	# * 
 600.0	3.016e-01	3.016e-01	1.918e-01	1.918e-01	6.366e-02	1.795e+00	7.000e-01	# * 
 600.0	6.578e-01	6.578e-01	6.604e-03	6.604e-03	7.290e-02	1.992e+01	7.000e-01	# * 
 600.0	1.425e-01	1.425e-01	2.935e-01	2.935e-01	8.633e-02	5.544e-01	7.000e-01	# * 
 600.0	3.032e-01	3.032e-01	9.982e-02	9.981e-02	1.051e-01	2.606e+00	7.000e-01	# * 
 600.0	1.507e-01	1.507e-01	2.663e-01	2.663e-01	8.990e-02	6.461e-01	7.000e-01	# * 
 600.0	6.857e-02	6.857e-02	6.188e-01	4.355e-01	3.043e-01	8.052e-04	7.000e-01	# + 
 600.0	1.127e-01	1.127e-01	2.547e-01	2.547e-01	1.299e-01	5.187e-01	7.000e-01	# * 
 600.0	7.796e-01	7.796e-01	1.808e-01	1.808e-01	3.760e-04	8.966e+00	7.000e-01	# R 
 600.0	5.130e-01	5.130e-01	2.819e-01	2.819e-01	1.170e-02	2.837e+00	7.000e-01	# * 
 600.0	2.351e-01	2.351e-01	2.990e-01	2.990e-01	4.449e-02	9.125e-01	7.000e-01	# * 
 600.0	2.842e-01	2.842e-01	2.235e-02	2.235e-02	2.085e-01	4.135e+00	7.000e-01	# * 
 600.0	4.087e-01	4.066e-01	4.758e-01	4.758e-01	2.231e-13	1.112e+00	7.000e-01	# + 
 600.0	7.474e-01	7.475e-01	5.030e-02	5.030e-02	2.233e-02	1.559e+01	7.000e-01	# * 
 600.0	9.913e-02	9.912e-02	3.562e-01	3.562e-01	1.179e-01	3.043e-01	7.000e-01	# * 
 600.0	3.876e-01	3.876e-01	1.448e-01	1.448e-01	6.010e-02	2.934e+00	7.000e-01	# * 
 600.0	5.147e-02	5.147e-02	8.300e-01	3.489e-01	3.989e-01	3.324e-03	7.000e-01	# r 
 600.0	3.176e-01	3.176e-01	3.273e-01	3.273e-01	2.292e-02	1.227e+00	7.000e-01	# * 
 600.0	9.152e-01	9.679e-01	2.022e-02	2.022e-02	5.538e-04	8.810e+01	7.000e-01	# + 
 600.0	2.833e-01	2.834e-01	1.431e-01	1.431e-01	8.867e-02	2.007e+00	7.000e-01	# * 
 600.0	3.064e-01	2.649e-01	5.680e-01	5.680e-01	1.070e-14	4.072e-01	7.000e-01	# R 
 600.0	5.540e-01	5.540e-01	6.180e-02	6.179e-02	5.404e-02	7.446e+00	7.000e-01	# * 
 600.0	9.415e-01	8.749e-01	5.871e-03	5.867e-03	1.898e-02	5.813e+01	7.000e-01	# + 
 600.0	5.695e-01	5.368e-01	4.021e-01	4.021e-01	6.590e-11	2.218e+00	7.000e-01	# R 
 600.0	6.062e-01	6.062e-01	1.275e-01	1.275e-01	2.609e-02	6.351e+00	7.000e-01	# * 
 600.0	2.903e-02	3.539e-02	4.238e-01	2.432e-01	5.633e-01	4.201e-14	7.000e-01	# r 
 600.0	1.222e-01	1.223e-01	8.813e-02	8.813e-02	2.419e-01	1.145e+00	7.000e-01	# * 
 600.0	2.604e-01	2.520e-01	4.894e-01	4.894e-01	2.547e-14	5.176e-01	7.000e-01	# R 
 600.0	2.281e-01	2.281e-01	6.461e-01	4.794e-01	2.077e-14	4.797e-01	7.000e-01	# R 
 600.0	4.271e-02	4.271e-02	1.741e-01	1.741e-01	4.091e-01	2.739e-01	7.000e-01	# * 
 600.0	1.382e-01	1.382e-01	7.591e-01	6.591e-01	1.287e-01	4.987e-03	7.000e-01	# + 
 600.0	6.652e-02	6.652e-02	5.496e-01	4.177e-01	3.248e-01	1.006e-06	7.000e-01	# r 
 600.0	1.298e-01	1.303e-01	6.386e-01	6.386e-01	1.445e-01	1.664e-03	7.000e-01	# r 
 600.0	4.559e-01	4.559e-01	7.866e-02	7.866e-02	6.959e-02	4.934e+00	7.000e-01	# * 
 600.0	2.833e-01	2.830e-01	4.455e-01	4.455e-01	3.671e-14	6.985e-01	7.000e-01	# R 
 600.0	7.581e-01	7.581e-01	8.253e-02	8.253e-02	1.457e-02	1.296e+01	7.000e-01	# * 
 600.0	6.039e-01	5.786e-01	3.652e-01	3.652e-01	4.245e-11	2.782e+00	7.000e-01	# + 
 600.0	1.819e-01	1.820e-01	7.608e-01	7.608e-01	1.090e-02	6.619e-02	7.000e-01	# * 
 600.0	3.794e-01	3.794e-01	1.742e-01	1.742e-01	5.236e-02	2.552e+00	7.000e-01	# * 
 600.0	3.724e-01	3.724e-01	8.987e-02	8.987e-02	8.733e-02	3.523e+00	7.000e-01	# * 
 600.0	1.907e-01	1.907e-01	6.700e-01	6.356e-01	1.888e-15	2.040e-01	7.000e-01	# R 
 600.0	3.809e-01	3.809e-01	8.254e-02	8.254e-02	8.889e-02	3.762e+00	7.000e-01	# * 
 600.0	1.956e-01	1.956e-01	1.935e-01	1.935e-01	9.776e-02	1.107e+00	7.000e-01	# * 
 600.0	6.042e-01	6.042e-01	1.645e-02	1.645e-02	7.217e-02	1.329e+01	7.000e-01	# * 
 600.0	1.577e-01	1.578e-01	3.848e-02	3.848e-02	2.867e-01	1.974e+00	7.000e-01	# * 
 600.0	3.550e-01	3.550e-01	2.098e-01	2.098e-01	4.656e-02	2.070e+00	7.000e-01	# * 
 600.0	8.721e-02	8.721e-02	2.198e-01	2.198e-01	1.870e-01	4.764e-01	7.000e-01	# * 
 600.0	5.398e-02	5.398e-02	6.859e-01	3.610e-01	3.879e-01	4.887e-05	7.000e-01	# + 
 600.0	2.408e-01	2.408e-01	4.116e-01	4.116e-01	1.372e-02	6.395e-01	7.000e-01	# * 
 600.0	4.185e-01	2.667e-01	4.790e-01	4.789e-01	0.000e+00	5.771e-01	7.000e-01	# + 
 600.0	7.891e-01	6.739e-01	1.938e-01	1.938e-01	2.134e-07	5.771e+00	7.000e-01	# R 
 600.0	2.545e-01	1.822e-01	5.495e-01	5.495e-01	1.738e-14	2.830e-01	7.000e-01	# + 
 600.0	4.548e-01	4.547e-01	1.183e-01	1.183e-01	5.444e-02	4.082e+00	7.000e-01	# * 
 600.0	3.527e-02	3.649e-02	4.948e-01	2.541e-01	5.435e-01	3.768e-14	7.000e-01	# + 
 600.0	2.873e-02	2.873e-02	8.284e-01	1.800e-01	6.984e-01	9.771e-05	7.000e-01	# + 
 600.0	4.480e-01	4.481e-01	1.965e-01	1.965e-01	3.474e-02	2.992e+00	7.000e-01	# * 
 600.0	2.976e-01	2.976e-01	3.827e-01	3.826e-01	1.240e-02	9.230e-01	7.000e-01	# * 
 600.0	4.017e-01	3.658e-01	4.273e-01	4.273e-01	3.169e-13	1.096e+00	7.000e-01	# R 
 600.0	5.560e-01	5.558e-01	8.608e-02	8.608e-02	4.474e-02	6.555e+00	7.000e-01	# * 
 600.0	9.624e-02	9.624e-02	1.192e-02	1.192e-02	5.679e-01	1.810e+00	7.000e-01	# * 
 600.0	7.683e-01	7.683e-01	1.256e-01	1.256e-01	7.942e-03	1.090e+01	7.000e-01	# * 
 600.0	2.208e-01	2.208e-01	6.949e-01	6.231e-01	4.277e-15	2.626e-01	7.000e-01	# R 
 600.0	5.805e-01	4.303e-01	3.807e-01	3.807e-01	1.156e-11	1.611e+00	7.000e-01	# + 
 600.0	3.590e-01	1.857e-01	5.518e-01	5.518e-01	3.273e-14	2.843e-01	7.000e-01	# R 
 600.0	2.882e-01	2.882e-01	3.184e-01	3.184e-01	2.905e-02	1.105e+00	7.000e-01	# * 
 600.0	5.190e-01	5.190e-01	1.173e-01	1.173e-01	4.214e-02	5.055e+00	7.000e-01	# * 
 600.0	1.072e-01	1.072e-01	2.756e-01	2.756e-01	1.285e-01	4.566e-01	7.000e-01	# * 
 600.0	8.281e-01	9.049e-01	6.835e-02	6.838e-02	2.074e-03	2.694e+01	7.000e-01	# + 
 600.0	2.336e-01	2.089e-01	5.943e-01	5.943e-01	6.286e-07	2.761e-01	7.000e-01	# R 
 600.0	1.384e-01	1.384e-01	5.450e-01	5.450e-01	3.742e-02	1.970e-01	7.000e-01	# * 
 600.0	2.787e-01	2.741e-01	4.623e-01	4.623e-01	5.867e-14	6.342e-01	7.000e-01	# R 
