# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.541 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.269e-01	9.224e-01	7.156e-02	7.156e-02	6.389e-06	2.554e+01	7.000e-01	# + 
 600.0	2.510e-01	9.243e-02	6.303e-01	6.303e-01	3.913e-15	7.050e-02	7.000e-01	# R 
 600.0	1.480e-01	1.480e-01	5.494e-02	5.494e-02	2.200e-01	1.420e+00	7.000e-01	# * 
 600.0	3.975e-02	4.593e-02	3.163e-01	3.163e-01	3.842e-01	8.939e-04	7.000e-01	# + 
 600.0	3.296e-01	3.049e-01	4.352e-01	4.352e-01	2.259e-14	6.937e-01	7.000e-01	# R 
 600.0	1.774e-01	1.774e-01	6.984e-01	5.711e-01	1.742e-14	2.221e-01	7.000e-01	# R 
 600.0	2.567e-01	2.567e-01	7.152e-01	3.945e-01	2.576e-13	6.386e-01	7.000e-01	# R 
 600.0	1.646e-01	1.646e-01	4.742e-01	4.742e-01	9.910e-03	2.977e-01	7.000e-01	# * 
 600.0	6.217e-01	8.603e-01	1.359e-02	1.360e-02	1.737e-04	2.723e+01	7.000e-01	# + 
 600.0	8.611e-01	9.316e-01	4.191e-02	4.191e-02	2.952e-04	3.714e+01	7.000e-01	# + 
 600.0	9.802e-02	9.802e-02	1.253e-01	1.253e-01	1.959e-01	6.841e-01	7.000e-01	# * 
 600.0	1.196e-01	1.196e-01	5.153e-01	5.153e-01	4.895e-02	1.619e-01	7.000e-01	# * 
 600.0	6.233e-02	6.530e-02	4.264e-01	4.264e-01	2.636e-01	3.211e-03	7.000e-01	# r 
 600.0	2.148e-01	2.148e-01	3.651e-01	3.652e-01	1.695e-02	5.706e-01	7.000e-01	# * 
 600.0	4.571e-01	3.143e-01	4.086e-01	4.070e-01	0.000e+00	8.052e-01	7.000e-01	# + 
 600.0	6.532e-02	6.532e-02	7.286e-01	4.549e-01	2.421e-01	2.970e-04	7.000e-01	# + 
 600.0	3.407e-01	3.407e-01	1.381e-01	1.381e-01	5.943e-02	2.193e+00	7.000e-01	# * 
 600.0	4.118e-01	3.259e-01	4.806e-01	4.806e-01	9.699e-14	6.703e-01	7.000e-01	# + 
 600.0	1.887e-01	1.887e-01	3.711e-01	3.711e-01	2.243e-02	4.877e-01	7.000e-01	# * 
 600.0	6.382e-01	5.715e-01	2.547e-01	2.547e-01	7.247e-10	3.084e+00	7.000e-01	# R 
 600.0	8.054e-01	8.001e-01	1.168e-01	1.168e-01	1.286e-06	1.095e+01	7.000e-01	# + 
