# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.885 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.846e-02	5.178e-02	4.798e-01	3.498e-01	3.057e-01	3.990e-14	7.000e-01	# r 
 600.0	3.508e-01	3.509e-01	2.337e-01	2.337e-01	2.151e-02	1.447e+00	7.000e-01	# * 
 600.0	7.622e-02	7.621e-02	3.603e-01	3.603e-01	1.178e-01	1.722e-01	7.000e-01	# * 
 600.0	1.610e-03	5.574e-03	5.117e-02	5.116e-02	8.411e-01	0.000e+00	7.000e-01	# r 
 600.0	9.256e-02	9.257e-02	8.373e-03	8.373e-03	4.721e-01	1.442e+00	7.000e-01	# * 
 600.0	6.838e-01	6.838e-01	1.609e-01	1.609e-01	5.713e-03	5.501e+00	7.000e-01	# * 
 600.0	1.226e-01	1.226e-01	1.543e-01	1.543e-01	1.180e-01	6.412e-01	7.000e-01	# * 
 600.0	6.268e-01	6.268e-01	1.965e-01	1.965e-01	5.377e-03	4.029e+00	7.000e-01	# * 
 600.0	6.827e-01	6.262e-01	2.614e-01	2.614e-01	3.754e-12	3.284e+00	7.000e-01	# R 
 600.0	4.164e-01	4.164e-01	1.742e-03	1.742e-03	1.744e-01	8.541e+00	7.000e-01	# * 
 600.0	2.993e-02	4.357e-02	3.468e-01	3.020e-01	3.550e-01	1.473e-13	7.000e-01	# + 
 600.0	6.733e-01	6.733e-01	2.395e-01	2.395e-01	4.693e-04	4.082e+00	7.000e-01	# R 
 600.0	8.629e-02	8.629e-02	2.479e-01	2.478e-01	1.168e-01	3.298e-01	7.000e-01	# * 
