# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.297 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.426e-01	2.426e-01	2.809e-02	2.809e-02	2.148e-01	3.129e+00	7.000e-01	# * 
 600.0	7.115e-01	7.116e-01	2.267e-01	2.267e-01	1.314e-03	5.951e+00	7.000e-01	# * 
 600.0	3.542e-02	3.542e-02	8.245e-02	8.245e-02	5.909e-01	3.570e-01	7.000e-01	# * 
 600.0	1.467e-01	1.467e-01	4.530e-01	4.530e-01	3.573e-02	3.059e-01	7.000e-01	# * 
 600.0	4.185e-01	4.185e-01	2.194e-01	2.194e-01	3.103e-02	2.397e+00	7.000e-01	# * 
 600.0	3.358e-01	2.124e-01	5.738e-01	5.738e-01	1.884e-14	2.860e-01	7.000e-01	# + 
 600.0	2.225e-01	2.225e-01	1.585e-01	1.585e-01	9.682e-02	1.386e+00	7.000e-01	# * 
 600.0	1.251e-01	1.251e-01	6.072e-01	6.072e-01	8.205e-02	7.351e-02	7.000e-01	# * 
 600.0	2.590e-01	2.589e-01	2.721e-01	2.721e-01	4.267e-02	1.085e+00	7.000e-01	# * 
 600.0	1.351e-01	1.351e-01	1.146e-01	1.146e-01	1.834e-01	1.043e+00	7.000e-01	# * 
 600.0	2.727e-01	2.727e-01	3.850e-01	3.850e-01	1.106e-02	7.775e-01	7.000e-01	# * 
 600.0	1.001e-01	1.001e-01	1.905e-01	1.905e-01	1.689e-01	5.800e-01	7.000e-01	# * 
 600.0	3.458e-01	3.458e-01	3.780e-01	3.780e-01	6.394e-03	1.118e+00	7.000e-01	# * 
 600.0	5.571e-01	5.571e-01	4.201e-02	4.201e-02	6.028e-02	8.247e+00	7.000e-01	# * 
 600.0	3.603e-01	3.552e-01	4.116e-01	4.116e-01	8.144e-14	1.048e+00	7.000e-01	# R 
 600.0	2.534e-02	2.534e-02	3.386e-01	3.214e-01	3.735e-01	2.929e-09	7.000e-01	# r 
 600.0	1.421e-01	1.421e-01	7.855e-02	7.855e-02	2.171e-01	1.310e+00	7.000e-01	# * 
 600.0	3.685e-01	3.685e-01	2.666e-01	2.666e-01	2.722e-02	1.733e+00	7.000e-01	# * 
 600.0	4.885e-01	4.885e-01	2.153e-02	2.153e-02	9.874e-02	8.079e+00	7.000e-01	# * 
 600.0	2.326e-01	2.326e-01	4.581e-01	4.581e-01	9.039e-04	5.027e-01	7.000e-01	# * 
 600.0	1.745e-01	1.745e-01	1.986e-01	1.986e-01	9.796e-02	9.206e-01	7.000e-01	# * 
 600.0	2.311e-01	2.311e-01	9.717e-02	9.717e-02	1.310e-01	1.878e+00	7.000e-01	# * 
 600.0	5.357e-01	5.357e-01	2.432e-01	2.432e-01	1.335e-02	3.260e+00	7.000e-01	# * 
 600.0	2.895e-01	2.866e-01	5.241e-01	5.241e-01	7.014e-14	5.150e-01	7.000e-01	# + 
 600.0	2.509e-01	2.509e-01	1.697e-01	1.697e-01	8.109e-02	1.509e+00	7.000e-01	# * 
 600.0	4.600e-01	4.600e-01	3.331e-01	3.332e-01	6.027e-03	1.961e+00	7.000e-01	# * 
 600.0	1.687e-01	1.687e-01	7.193e-01	7.193e-01	1.337e-02	8.133e-02	7.000e-01	# * 
 600.0	3.237e-01	3.237e-01	3.613e-01	3.613e-01	1.164e-02	1.074e+00	7.000e-01	# * 
 600.0	1.758e-01	1.758e-01	3.871e-01	3.871e-01	3.293e-02	4.684e-01	7.000e-01	# * 
 600.0	5.665e-01	3.732e-01	4.220e-01	4.220e-01	1.847e-12	1.105e+00	7.000e-01	# R 
 600.0	6.273e-01	6.273e-01	8.472e-02	8.472e-02	3.070e-02	7.889e+00	7.000e-01	# * 
 600.0	5.111e-01	4.802e-01	4.205e-01	4.205e-01	6.086e-13	1.668e+00	7.000e-01	# R 
 600.0	9.690e-02	9.691e-02	2.221e-01	2.221e-01	1.566e-01	4.963e-01	7.000e-01	# * 
 600.0	3.667e-02	3.667e-02	5.855e-01	2.599e-01	5.090e-01	4.275e-08	7.000e-01	# + 
 600.0	8.015e-01	8.015e-01	1.447e-01	1.447e-01	2.471e-03	1.074e+01	7.000e-01	# * 
 600.0	8.924e-01	9.572e-01	3.445e-02	3.445e-02	6.705e-04	5.601e+01	7.000e-01	# + 
 600.0	1.540e-01	1.540e-01	5.541e-02	5.541e-02	2.403e-01	1.620e+00	7.000e-01	# * 
 600.0	2.471e-01	2.471e-01	4.265e-01	4.265e-01	5.662e-03	5.983e-01	7.000e-01	# * 
 600.0	2.942e-01	2.941e-01	1.267e-01	1.267e-01	8.758e-02	2.135e+00	7.000e-01	# * 
 600.0	5.023e-01	5.023e-01	2.374e-03	2.374e-03	1.558e-01	1.352e+01	7.000e-01	# * 
 600.0	1.932e-01	1.932e-01	7.426e-01	7.027e-01	1.121e-14	1.364e-01	7.000e-01	# R 
 600.0	2.116e-01	2.116e-01	1.391e-01	1.391e-01	1.122e-01	1.422e+00	7.000e-01	# * 
 600.0	2.101e-01	2.101e-01	2.683e-02	2.683e-02	2.465e-01	2.743e+00	7.000e-01	# * 
 600.0	8.268e-01	8.268e-01	2.029e-02	2.029e-02	1.814e-02	2.896e+01	7.000e-01	# * 
 600.0	1.318e-01	1.356e-01	6.561e-01	6.561e-01	1.234e-01	5.122e-03	7.000e-01	# r 
 600.0	2.722e-01	2.722e-01	2.025e-01	2.025e-01	6.233e-02	1.464e+00	7.000e-01	# * 
 600.0	8.039e-01	8.039e-01	1.523e-01	1.523e-01	1.657e-03	1.049e+01	7.000e-01	# * 
 600.0	2.652e-01	2.652e-01	4.156e-01	4.156e-01	5.430e-03	6.816e-01	7.000e-01	# * 
 600.0	5.989e-02	5.989e-02	6.110e-01	4.388e-01	2.765e-01	1.529e-08	7.000e-01	# r 
 600.0	4.817e-01	4.817e-01	3.069e-01	3.069e-01	8.741e-03	2.269e+00	7.000e-01	# * 
 600.0	8.288e-02	8.288e-02	4.682e-01	4.682e-01	1.840e-01	7.238e-02	7.000e-01	# * 
 600.0	5.217e-01	5.216e-01	6.689e-03	6.689e-03	1.184e-01	1.187e+01	7.000e-01	# * 
 600.0	1.291e-01	1.291e-01	4.279e-01	4.279e-01	5.575e-02	2.928e-01	7.000e-01	# * 
 600.0	1.781e-01	1.781e-01	4.004e-01	4.004e-01	2.930e-02	4.527e-01	7.000e-01	# * 
 600.0	6.906e-02	6.905e-02	3.567e-01	3.567e-01	1.972e-01	1.693e-01	7.000e-01	# * 
 600.0	4.889e-01	4.890e-01	7.128e-02	7.128e-02	6.102e-02	5.455e+00	7.000e-01	# * 
 600.0	1.524e-01	1.524e-01	5.069e-01	5.069e-01	2.271e-02	2.598e-01	7.000e-01	# * 
 600.0	6.225e-02	6.225e-02	8.063e-01	4.254e-01	2.952e-01	2.839e-03	7.000e-01	# + 
 600.0	4.432e-02	4.432e-02	9.541e-01	3.064e-01	4.395e-01	1.812e-08	7.000e-01	# + 
 600.0	6.769e-01	6.769e-01	2.331e-01	2.331e-01	2.926e-03	5.232e+00	7.000e-01	# * 
 600.0	1.148e-01	1.148e-01	1.971e-01	1.971e-01	1.450e-01	6.344e-01	7.000e-01	# * 
