# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.813 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.377e-01	4.376e-01	2.376e-01	2.376e-01	9.006e-04	1.475e+00	7.000e-01	# * 
 600.0	1.760e-02	1.062e-01	6.088e-01	6.088e-01	9.115e-02	0.000e+00	7.000e-01	# r 
 600.0	8.772e-01	8.716e-01	3.991e-02	3.991e-02	2.681e-05	1.752e+01	7.000e-01	# + 
 600.0	5.482e-02	5.482e-02	5.313e-01	3.919e-01	2.008e-01	3.499e-11	7.000e-01	# + 
 600.0	5.711e-01	5.711e-01	1.480e-01	1.480e-01	7.054e-03	3.047e+00	7.000e-01	# * 
 600.0	2.387e-01	1.765e-01	5.019e-01	5.019e-01	5.994e-15	1.883e-01	7.000e-01	# + 
 600.0	2.370e-01	2.370e-01	7.376e-01	2.449e-01	9.093e-14	6.284e-01	7.000e-01	# R 
 600.0	4.055e-01	4.055e-01	4.131e-02	4.131e-02	5.474e-02	3.048e+00	7.000e-01	# * 
 600.0	6.459e-01	6.460e-01	1.671e-01	1.671e-01	1.399e-03	3.596e+00	7.000e-01	# * 
 600.0	3.867e-01	3.867e-01	2.092e-01	2.092e-01	7.553e-03	1.354e+00	7.000e-01	# * 
 600.0	5.173e-03	9.690e-02	5.680e-01	5.680e-01	1.087e-01	0.000e+00	7.000e-01	# + 
 600.0	6.071e-01	6.071e-01	1.798e-01	1.798e-01	1.458e-03	3.038e+00	7.000e-01	# * 
 600.0	1.438e-01	1.438e-01	2.166e-01	2.166e-01	3.736e-02	4.408e-01	7.000e-01	# * 
 600.0	1.976e-01	1.976e-01	7.860e-01	5.301e-01	4.433e-13	1.977e-01	7.000e-01	# + 
 600.0	5.359e-01	5.359e-01	6.088e-02	6.088e-02	2.694e-02	4.110e+00	7.000e-01	# * 
 600.0	1.481e-01	1.481e-01	5.434e-01	4.810e-01	1.148e-14	1.835e-01	7.000e-01	# + 
 600.0	4.663e-01	4.663e-01	1.165e-01	1.165e-01	1.982e-02	2.478e+00	7.000e-01	# * 
 600.0	1.097e-01	1.097e-01	3.574e-01	3.574e-01	2.494e-02	2.182e-01	7.000e-01	# * 
 600.0	5.095e-01	5.095e-01	7.794e-02	7.794e-02	2.486e-02	3.406e+00	7.000e-01	# * 
 600.0	3.340e-01	3.340e-01	1.660e-02	1.660e-02	1.008e-01	3.095e+00	7.000e-01	# * 
 600.0	2.392e-01	2.392e-01	2.130e-01	2.130e-01	1.773e-02	7.414e-01	7.000e-01	# * 
 600.0	4.398e-01	1.184e-01	4.315e-01	4.315e-01	3.610e-14	1.824e-01	7.000e-01	# R 
 600.0	2.518e-01	2.187e-01	2.930e-01	2.930e-01	1.351e-13	5.042e-01	7.000e-01	# + 
 600.0	1.120e-01	1.120e-01	7.150e-01	4.859e-01	1.278e-14	1.444e-01	7.000e-01	# R 
 600.0	4.932e-01	1.482e-01	4.987e-01	4.987e-01	3.625e-13	1.707e-01	7.000e-01	# R 
 600.0	8.631e-02	8.632e-02	5.211e-01	5.211e-01	1.144e-01	1.364e-02	7.000e-01	# * 
 600.0	5.946e-02	6.501e-02	4.326e-01	4.326e-01	1.745e-01	1.813e-03	7.000e-01	# + 
 600.0	4.247e-01	4.247e-01	6.154e-02	6.154e-02	4.107e-02	2.834e+00	7.000e-01	# * 
 600.0	3.082e-01	4.095e-02	6.400e-01	6.400e-01	5.228e-16	2.631e-03	7.000e-01	# + 
 600.0	2.382e-01	2.382e-01	3.410e-02	3.410e-02	1.098e-01	1.750e+00	7.000e-01	# * 
 600.0	7.105e-01	7.105e-01	2.297e-02	2.297e-02	1.985e-02	1.043e+01	7.000e-01	# * 
 600.0	8.215e-01	8.111e-01	1.303e-01	1.303e-01	4.670e-07	7.398e+00	7.000e-01	# + 
 600.0	1.634e-01	1.634e-01	7.567e-01	7.567e-01	2.574e-03	3.573e-02	7.000e-01	# * 
 600.0	2.341e-01	2.340e-01	2.463e-01	2.463e-01	9.488e-03	6.412e-01	7.000e-01	# * 
 600.0	6.745e-01	6.745e-01	1.193e-02	1.193e-02	3.063e-02	1.085e+01	7.000e-01	# * 
 600.0	7.396e-03	6.417e-02	4.023e-01	4.023e-01	1.929e-01	0.000e+00	7.000e-01	# r 
 600.0	1.021e-01	1.021e-01	6.854e-01	5.750e-01	1.043e-01	2.269e-03	7.000e-01	# r 
 600.0	3.706e-01	3.465e-01	2.858e-01	2.858e-01	5.405e-13	9.338e-01	7.000e-01	# + 
 600.0	1.916e-01	1.916e-01	6.840e-01	3.328e-01	4.584e-14	3.907e-01	7.000e-01	# + 
 600.0	1.046e-02	1.046e-02	4.978e-01	4.196e-01	1.300e-01	2.121e-03	7.000e-01	# + 
 600.0	1.059e-01	1.059e-01	3.847e-01	3.847e-01	2.495e-02	1.913e-01	7.000e-01	# * 
 600.0	2.025e-01	1.971e-01	3.657e-01	3.657e-01	8.043e-15	3.505e-01	7.000e-01	# R 
 600.0	2.303e-01	2.303e-01	1.673e-01	1.673e-01	3.199e-02	8.431e-01	7.000e-01	# * 
 600.0	5.362e-01	3.996e-01	3.025e-01	3.025e-01	4.896e-10	1.101e+00	7.000e-01	# + 
 600.0	6.447e-01	6.447e-01	3.262e-02	3.262e-02	2.350e-02	7.211e+00	7.000e-01	# * 
 600.0	8.537e-01	2.256e-01	2.310e-04	2.311e-04	3.244e-01	3.954e+00	7.000e-01	# + 
 600.0	2.432e-01	2.432e-01	2.126e-01	2.126e-01	1.743e-02	7.568e-01	7.000e-01	# * 
 600.0	4.885e-01	1.474e-01	4.143e-01	4.143e-01	9.277e-13	2.318e-01	7.000e-01	# + 
 600.0	5.899e-02	5.899e-02	8.343e-01	6.489e-01	1.960e-02	1.198e-03	7.000e-01	# r 
 600.0	7.544e-02	7.545e-02	7.681e-01	5.329e-01	1.165e-01	3.024e-03	7.000e-01	# + 
 600.0	4.593e-03	2.107e-02	2.305e-01	2.305e-01	3.314e-01	0.000e+00	7.000e-01	# r 
 600.0	5.025e-02	5.989e-02	4.365e-01	4.124e-01	1.883e-01	4.841e-14	7.000e-01	# + 
 600.0	2.368e-01	1.976e-01	6.047e-01	6.047e-01	6.987e-15	1.398e-01	7.000e-01	# + 
 600.0	5.038e-02	5.038e-02	4.635e-02	4.635e-02	3.127e-01	4.165e-01	7.000e-01	# * 
 600.0	9.338e-01	9.603e-01	1.765e-02	1.765e-02	5.153e-04	4.829e+01	7.000e-01	# + 
 600.0	6.236e-01	5.930e-01	2.224e-01	2.224e-01	6.566e-09	2.580e+00	7.000e-01	# R 
 600.0	2.337e-01	2.204e-01	3.109e-01	3.109e-01	1.167e-14	4.778e-01	7.000e-01	# + 
 600.0	1.301e-01	1.301e-01	7.253e-01	4.392e-01	3.640e-14	1.940e-01	7.000e-01	# + 
 600.0	7.442e-01	6.673e-01	2.722e-02	2.722e-02	9.323e-06	5.973e+00	7.000e-01	# + 
 600.0	5.145e-01	1.567e-01	4.337e-01	4.337e-01	3.281e-13	2.309e-01	7.000e-01	# R 
 600.0	5.313e-01	5.312e-01	1.110e-01	1.110e-01	1.554e-02	3.128e+00	7.000e-01	# * 
 600.0	3.586e-01	3.586e-01	9.135e-02	9.135e-02	3.956e-02	1.932e+00	7.000e-01	# * 
 600.0	3.603e-01	1.398e-01	5.005e-01	5.005e-01	1.183e-14	1.537e-01	7.000e-01	# + 
 600.0	2.459e-01	2.459e-01	1.531e-01	1.531e-01	3.400e-02	9.566e-01	7.000e-01	# * 
 600.0	5.063e-02	5.063e-02	5.632e-01	3.974e-01	1.952e-01	3.588e-09	7.000e-01	# + 
 600.0	8.233e-01	9.875e-01	1.094e-02	1.114e-02	0.000e+00	9.310e+01	7.000e-01	# * 
 600.0	6.201e-01	5.821e-01	2.685e-01	2.685e-01	3.028e-10	2.198e+00	7.000e-01	# + 
 600.0	3.088e-01	4.743e-03	5.922e-01	5.922e-01	6.330e-16	1.076e-03	7.000e-01	# + 
 600.0	6.527e-01	5.676e-01	7.918e-02	7.917e-02	2.324e-04	3.378e+00	7.000e-01	# + 
 600.0	2.310e-01	2.310e-01	6.850e-01	2.766e-01	2.152e-13	5.601e-01	7.000e-01	# + 
 600.0	2.013e-01	1.388e-01	3.966e-01	3.966e-01	1.057e-15	2.379e-01	7.000e-01	# R 
 600.0	1.084e-01	1.084e-01	2.071e-01	2.071e-01	5.976e-02	3.637e-01	7.000e-01	# * 
 600.0	5.052e-01	5.051e-01	4.588e-02	4.590e-02	3.607e-02	4.110e+00	7.000e-01	# * 
 600.0	1.739e-01	1.739e-01	6.355e-01	5.313e-01	2.175e-15	1.729e-01	7.000e-01	# + 
 600.0	5.632e-01	2.048e-01	3.479e-01	3.479e-01	2.388e-11	4.014e-01	7.000e-01	# + 
 600.0	4.378e-01	1.376e-01	3.785e-01	3.785e-01	5.826e-13	2.497e-01	7.000e-01	# R 
 600.0	3.091e-01	1.515e-01	3.642e-01	3.642e-01	5.473e-05	2.830e-01	7.000e-01	# R 
 600.0	1.681e-01	1.681e-01	2.298e-01	2.298e-01	2.458e-02	4.847e-01	7.000e-01	# * 
 600.0	7.653e-01	6.749e-01	9.026e-02	9.026e-02	1.153e-06	5.034e+00	7.000e-01	# + 
 600.0	4.137e-01	5.601e-02	5.155e-01	5.155e-01	4.693e-15	7.685e-02	7.000e-01	# R 
 600.0	6.341e-01	1.505e-01	3.622e-01	3.622e-01	1.636e-12	2.844e-01	7.000e-01	# R 
 600.0	1.851e-01	1.851e-01	2.422e-01	2.422e-01	1.692e-02	5.071e-01	7.000e-01	# * 
 600.0	4.664e-01	3.679e-01	2.574e-01	2.574e-01	1.851e-10	1.096e+00	7.000e-01	# R 
 600.0	5.520e-01	2.835e-01	3.062e-01	3.062e-01	2.074e-10	6.780e-01	7.000e-01	# + 
 600.0	5.333e-02	5.333e-02	1.178e-01	1.178e-01	1.999e-01	2.935e-01	7.000e-01	# * 
 600.0	7.408e-01	8.796e-01	5.341e-02	5.342e-02	2.844e-04	1.699e+01	7.000e-01	# + 
 600.0	2.433e-01	2.433e-01	7.310e-01	5.793e-01	6.839e-07	2.054e-01	7.000e-01	# + 
 600.0	2.412e-01	2.412e-01	2.366e-01	2.366e-01	1.137e-02	6.891e-01	7.000e-01	# * 
 600.0	6.101e-01	8.699e-01	4.747e-02	4.747e-02	3.574e-04	1.718e+01	7.000e-01	# + 
 600.0	5.464e-01	5.359e-01	2.779e-01	2.779e-01	2.292e-10	1.858e+00	7.000e-01	# R 
 600.0	2.544e-01	2.383e-01	3.022e-01	3.022e-01	1.352e-13	5.389e-01	7.000e-01	# R 
 600.0	1.577e-01	1.272e-01	4.102e-01	4.102e-01	1.093e-14	2.124e-01	7.000e-01	# R 
 600.0	4.312e-01	1.969e-01	4.938e-01	4.938e-01	1.524e-14	2.262e-01	7.000e-01	# R 
