# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.167 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.335e-01	3.335e-01	1.826e-02	1.826e-02	1.884e-01	5.299e+00	7.000e-01	# * 
 600.0	1.406e-01	1.406e-01	5.893e-01	5.893e-01	3.925e-02	1.540e-01	7.000e-01	# * 
 600.0	1.057e-01	1.057e-01	6.836e-01	5.742e-01	1.855e-01	3.884e-03	7.000e-01	# + 
 600.0	5.356e-01	5.256e-01	3.739e-01	3.739e-01	1.082e-11	2.309e+00	7.000e-01	# + 
 600.0	9.363e-01	9.327e-01	2.889e-02	2.867e-02	0.000e+00	5.155e+01	7.000e-01	# + 
 600.0	2.968e-01	2.968e-01	1.652e-01	1.652e-01	7.629e-02	1.971e+00	7.000e-01	# * 
 600.0	9.978e-01	8.241e-01	6.100e-05	6.099e-05	6.046e-02	8.253e+01	7.000e-01	# + 
 600.0	5.489e-01	5.489e-01	1.034e-01	1.034e-01	4.150e-02	5.963e+00	7.000e-01	# * 
 600.0	1.164e-01	1.164e-01	3.376e-01	3.376e-01	9.913e-02	3.921e-01	7.000e-01	# * 
 600.0	5.771e-01	5.297e-01	3.821e-01	3.821e-01	3.669e-11	2.297e+00	7.000e-01	# R 
 600.0	2.489e-01	2.489e-01	8.714e-03	8.714e-03	3.068e-01	4.573e+00	7.000e-01	# * 
 600.0	6.584e-01	6.585e-01	1.340e-01	1.340e-01	1.883e-02	7.384e+00	7.000e-01	# * 
 600.0	7.020e-02	7.020e-02	5.983e-01	4.340e-01	3.119e-01	1.947e-05	7.000e-01	# + 
 600.0	4.615e-01	4.615e-01	2.552e-02	2.552e-02	1.100e-01	7.496e+00	7.000e-01	# * 
 600.0	4.745e-01	4.448e-01	4.582e-01	4.582e-01	1.922e-13	1.388e+00	7.000e-01	# + 
 600.0	1.812e-01	1.812e-01	6.797e-01	6.653e-01	1.028e-14	1.634e-01	7.000e-01	# + 
 600.0	6.863e-01	6.863e-01	6.080e-02	6.080e-02	2.978e-02	1.172e+01	7.000e-01	# * 
 600.0	6.310e-01	6.138e-01	3.224e-01	3.224e-01	4.572e-10	3.510e+00	7.000e-01	# + 
 600.0	6.296e-01	5.959e-01	3.301e-01	3.301e-01	1.475e-12	3.247e+00	7.000e-01	# + 
 600.0	5.361e-01	5.361e-01	1.549e-01	1.549e-01	3.090e-02	4.629e+00	7.000e-01	# * 
 600.0	1.732e-01	1.732e-01	6.245e-01	6.234e-01	4.404e-15	1.951e-01	7.000e-01	# R 
 600.0	1.659e-01	1.659e-01	7.761e-01	6.483e-01	1.077e-14	1.599e-01	7.000e-01	# + 
 600.0	1.105e-01	1.105e-01	5.423e-01	5.424e-01	1.039e-01	1.096e-01	7.000e-01	# * 
 600.0	6.741e-01	6.742e-01	2.467e-01	2.467e-01	2.838e-03	5.263e+00	7.000e-01	# * 
 600.0	1.026e-01	1.116e-01	5.852e-01	5.852e-01	1.778e-01	5.097e-03	7.000e-01	# r 
 600.0	4.516e-01	4.516e-01	9.886e-02	9.886e-02	6.309e-02	4.452e+00	7.000e-01	# * 
 600.0	2.414e-01	2.414e-01	3.912e-01	3.912e-01	1.914e-02	6.942e-01	7.000e-01	# * 
 600.0	3.280e-01	1.399e-01	6.602e-01	6.602e-01	7.773e-15	1.154e-01	7.000e-01	# R 
 600.0	4.111e-01	4.111e-01	1.200e-01	1.200e-01	6.434e-02	3.551e+00	7.000e-01	# * 
 600.0	2.048e-01	2.048e-01	2.302e-01	2.302e-01	7.894e-02	1.017e+00	7.000e-01	# * 
 600.0	5.188e-01	4.358e-01	4.434e-01	4.434e-01	3.054e-13	1.401e+00	7.000e-01	# + 
 600.0	5.762e-01	5.762e-01	2.823e-01	2.823e-01	6.292e-03	3.480e+00	7.000e-01	# * 
 600.0	4.099e-01	4.099e-01	3.952e-02	3.952e-02	1.127e-01	5.513e+00	7.000e-01	# * 
 600.0	2.021e-01	2.021e-01	4.524e-01	4.524e-01	1.442e-02	4.570e-01	7.000e-01	# * 
 600.0	2.219e-01	2.219e-01	6.482e-01	5.066e-01	4.455e-14	4.269e-01	7.000e-01	# R 
 600.0	3.334e-01	3.334e-01	1.729e-01	1.729e-01	6.395e-02	2.195e+00	7.000e-01	# * 
 600.0	5.112e-01	5.112e-01	2.101e-01	2.101e-01	2.381e-02	3.556e+00	7.000e-01	# * 
 600.0	5.364e-01	5.363e-01	1.845e-01	1.845e-01	2.544e-02	4.181e+00	7.000e-01	# * 
 600.0	1.732e-01	1.732e-01	2.349e-01	2.349e-01	9.143e-02	8.400e-01	7.000e-01	# * 
 600.0	3.243e-01	3.162e-01	5.088e-01	5.088e-01	9.708e-14	6.641e-01	7.000e-01	# R 
 600.0	9.184e-02	9.416e-02	5.664e-01	5.515e-01	1.921e-01	3.173e-03	7.000e-01	# r 
 600.0	4.645e-01	4.645e-01	2.150e-01	2.150e-01	2.930e-02	3.015e+00	7.000e-01	# * 
 600.0	8.158e-01	9.411e-01	4.677e-02	4.676e-02	9.851e-04	4.310e+01	7.000e-01	# + 
 600.0	9.136e-02	9.136e-02	4.677e-01	4.677e-01	1.463e-01	1.289e-01	7.000e-01	# * 
 600.0	5.711e-01	5.711e-01	9.000e-02	9.000e-02	4.117e-02	6.785e+00	7.000e-01	# * 
 600.0	1.754e-01	1.753e-01	2.488e-01	2.488e-01	8.449e-02	8.059e-01	7.000e-01	# * 
 600.0	1.572e-01	1.572e-01	3.519e-01	3.519e-01	5.946e-02	4.986e-01	7.000e-01	# * 
 600.0	3.413e-01	3.413e-01	3.721e-01	3.721e-01	1.151e-02	1.188e+00	7.000e-01	# * 
 600.0	9.194e-02	9.194e-02	3.318e-01	3.319e-01	1.390e-01	3.156e-01	7.000e-01	# * 
 600.0	9.485e-01	9.563e-01	1.356e-02	1.356e-02	8.921e-04	8.628e+01	7.000e-01	# + 
 600.0	9.578e-02	9.578e-02	8.054e-01	5.280e-01	2.231e-01	4.282e-03	7.000e-01	# + 
 600.0	4.294e-01	4.294e-01	2.838e-01	2.838e-01	2.005e-02	2.157e+00	7.000e-01	# * 
 600.0	3.730e-01	1.885e-01	5.906e-01	5.906e-01	1.069e-14	2.428e-01	7.000e-01	# + 
 600.0	2.296e-01	1.731e-01	5.835e-01	5.835e-01	3.130e-14	2.376e-01	7.000e-01	# R 
 600.0	5.268e-01	5.267e-01	1.205e-01	1.205e-01	4.065e-02	5.173e+00	7.000e-01	# * 
 600.0	7.203e-01	7.025e-01	2.666e-01	2.666e-01	1.899e-08	5.381e+00	7.000e-01	# R 
 600.0	2.484e-01	2.484e-01	1.456e-01	1.456e-01	1.015e-01	1.735e+00	7.000e-01	# * 
 600.0	9.776e-02	9.889e-02	5.409e-01	5.409e-01	2.098e-01	6.131e-03	7.000e-01	# r 
 600.0	2.454e-01	1.411e-01	6.426e-01	6.426e-01	2.059e-14	1.328e-01	7.000e-01	# R 
 600.0	4.748e-01	4.748e-01	8.599e-02	8.599e-02	6.270e-02	5.124e+00	7.000e-01	# * 
 600.0	1.990e-01	1.990e-01	8.299e-02	8.299e-02	1.753e-01	1.847e+00	7.000e-01	# * 
 600.0	3.071e-01	3.071e-01	1.700e-01	1.700e-01	7.139e-02	2.009e+00	7.000e-01	# * 
 600.0	6.191e-01	6.191e-01	4.939e-02	4.939e-02	4.630e-02	1.014e+01	7.000e-01	# * 
 600.0	7.700e-04	2.906e-01	9.665e-01	9.604e-01	5.270e-19	0.000e+00	7.000e-01	# r 
