# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.783 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.890e-01	9.089e-01	6.471e-02	6.471e-02	6.771e-04	2.421e+01	7.000e-01	# + 
 600.0	5.331e-02	5.331e-02	3.250e-01	3.250e-01	2.361e-01	9.352e-02	7.000e-01	# * 
 600.0	6.499e-01	6.498e-01	1.450e-01	1.450e-01	1.086e-02	5.399e+00	7.000e-01	# * 
 600.0	2.490e-01	1.967e-01	6.259e-01	6.259e-01	5.804e-07	1.743e-01	7.000e-01	# R 
 600.0	8.611e-02	8.611e-02	8.579e-01	5.381e-01	1.599e-01	4.320e-03	7.000e-01	# + 
 600.0	3.026e-01	8.534e-02	6.930e-01	6.930e-01	1.444e-15	1.112e-02	7.000e-01	# R 
 600.0	8.068e-01	7.475e-01	8.460e-02	8.460e-02	2.677e-06	8.709e+00	7.000e-01	# R 
 600.0	8.792e-01	9.142e-01	2.784e-02	2.784e-02	4.585e-04	3.604e+01	7.000e-01	# + 
 600.0	7.124e-01	7.097e-01	2.107e-01	2.107e-01	3.779e-08	5.200e+00	7.000e-01	# + 
 600.0	9.266e-02	9.267e-02	4.793e-01	4.793e-01	9.449e-02	1.085e-01	7.000e-01	# * 
 600.0	4.043e-01	4.043e-01	2.523e-01	2.523e-01	1.459e-02	1.705e+00	7.000e-01	# * 
 600.0	5.281e-01	5.281e-01	2.480e-01	2.480e-01	6.332e-03	2.588e+00	7.000e-01	# * 
 600.0	3.195e-01	3.195e-01	2.210e-01	2.210e-01	3.038e-02	1.380e+00	7.000e-01	# * 
 600.0	4.511e-01	4.511e-01	6.185e-02	6.185e-02	5.901e-02	4.207e+00	7.000e-01	# * 
 600.0	2.875e-01	1.326e-01	6.865e-01	6.865e-01	2.294e-15	6.261e-02	7.000e-01	# + 
 600.0	4.617e-01	3.767e-01	3.441e-01	3.441e-01	2.870e-12	1.169e+00	7.000e-01	# + 
 600.0	2.361e-01	2.361e-01	7.060e-01	3.763e-01	2.227e-14	5.732e-01	7.000e-01	# R 
 600.0	4.198e-02	4.198e-02	9.034e-01	3.857e-01	2.624e-01	4.520e-03	7.000e-01	# r 
 600.0	5.708e-01	5.708e-01	1.177e-01	1.177e-01	2.268e-02	4.661e+00	7.000e-01	# * 
 600.0	2.355e-01	2.355e-01	1.110e-01	1.110e-01	9.137e-02	1.489e+00	7.000e-01	# * 
 600.0	3.829e-01	3.829e-01	1.320e-01	1.320e-01	4.602e-02	2.401e+00	7.000e-01	# * 
 600.0	3.159e-01	2.282e-01	4.437e-01	4.437e-01	3.450e-14	4.219e-01	7.000e-01	# + 
 600.0	4.655e-01	1.555e-01	5.011e-01	4.990e-01	0.000e+00	2.399e-01	7.000e-01	# + 
 600.0	1.188e-01	1.188e-01	5.210e-01	5.210e-01	3.759e-02	1.483e-01	7.000e-01	# * 
 600.0	5.951e-01	5.594e-01	2.819e-01	2.819e-01	6.261e-13	2.579e+00	7.000e-01	# + 
 600.0	5.315e-01	2.771e-01	4.593e-01	4.593e-01	1.550e-13	5.275e-01	7.000e-01	# R 
 600.0	1.586e-01	1.586e-01	2.899e-02	2.899e-02	2.404e-01	1.709e+00	7.000e-01	# * 
 600.0	3.555e-01	2.123e-01	5.616e-01	5.616e-01	2.556e-14	2.458e-01	7.000e-01	# R 
 600.0	4.495e-02	4.495e-02	5.889e-01	3.606e-01	3.010e-01	9.174e-05	7.000e-01	# + 
 600.0	7.034e-02	7.034e-02	8.261e-01	4.448e-01	2.300e-01	3.014e-03	7.000e-01	# + 
 600.0	7.653e-02	7.653e-02	4.658e-02	4.658e-02	3.348e-01	8.023e-01	7.000e-01	# * 
 600.0	5.201e-03	2.241e-01	8.298e-01	8.298e-01	4.087e-02	0.000e+00	7.000e-01	# r 
 600.0	1.733e-01	1.733e-01	7.601e-01	7.601e-01	1.402e-02	4.240e-02	7.000e-01	# * 
