# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.566 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.111e-01	7.033e-01	1.698e-01	1.698e-01	4.021e-10	4.601e+00	7.000e-01	# * 
 600.0	1.098e-01	1.098e-01	2.455e-03	2.455e-03	4.355e-01	1.701e+00	7.000e-01	# * 
 600.0	8.052e-02	8.051e-02	2.135e-01	2.135e-01	1.009e-01	2.954e-01	7.000e-01	# * 
 600.0	1.778e-01	1.778e-01	6.974e-01	6.073e-01	1.013e-14	1.361e-01	7.000e-01	# R 
 600.0	5.695e-01	5.695e-01	1.330e-01	1.330e-01	1.146e-02	3.425e+00	7.000e-01	# * 
 600.0	1.365e-01	1.365e-01	4.996e-01	4.967e-01	8.115e-15	1.713e-01	7.000e-01	# R 
 600.0	4.859e-03	2.304e-01	9.713e-01	9.182e-01	3.203e-19	0.000e+00	7.000e-01	# + 
 600.0	5.433e-01	5.169e-01	2.833e-01	2.833e-01	6.206e-12	1.801e+00	7.000e-01	# R 
 600.0	1.390e-01	1.390e-01	5.567e-01	5.372e-01	6.259e-15	1.458e-01	7.000e-01	# R 
 600.0	3.198e-02	3.198e-02	4.642e-02	4.642e-02	4.908e-01	2.578e-01	7.000e-01	# * 
 600.0	1.328e-01	1.328e-01	1.691e-01	1.691e-01	6.882e-02	5.269e-01	7.000e-01	# * 
 600.0	6.361e-01	4.223e-01	3.300e-01	3.300e-01	1.380e-10	1.174e+00	7.000e-01	# R 
 600.0	1.679e-01	1.679e-01	9.537e-02	9.538e-02	9.229e-02	9.016e-01	7.000e-01	# * 
 600.0	4.362e-01	4.054e-01	3.493e-01	3.493e-01	2.840e-12	1.030e+00	7.000e-01	# + 
