# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.791 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.424e-01	5.424e-01	2.513e-02	2.513e-02	6.188e-02	7.617e+00	7.000e-01	# * 
 600.0	6.855e-01	6.854e-01	4.391e-02	4.391e-02	2.554e-02	1.025e+01	7.000e-01	# * 
 600.0	7.496e-01	7.496e-01	1.114e-01	1.114e-01	6.969e-03	8.620e+00	7.000e-01	# * 
 600.0	2.453e-01	2.453e-01	7.372e-01	6.431e-01	5.000e-15	2.179e-01	7.000e-01	# R 
 600.0	8.172e-02	8.172e-02	2.745e-01	2.745e-01	1.232e-01	2.903e-01	7.000e-01	# * 
 600.0	8.650e-01	8.530e-01	9.475e-02	9.475e-02	1.818e-06	1.379e+01	7.000e-01	# + 
 600.0	6.800e-01	6.800e-01	4.209e-02	4.210e-02	2.683e-02	1.022e+01	7.000e-01	# * 
 600.0	5.251e-01	5.250e-01	2.181e-01	2.181e-01	1.078e-02	2.818e+00	7.000e-01	# * 
 600.0	4.234e-01	4.234e-01	2.795e-01	2.795e-01	8.363e-03	1.673e+00	7.000e-01	# * 
 600.0	5.789e-01	5.789e-01	2.214e-01	2.214e-01	6.385e-03	3.271e+00	7.000e-01	# * 
 600.0	4.735e-01	4.735e-01	2.622e-01	2.622e-01	7.691e-03	2.075e+00	7.000e-01	# * 
 600.0	2.424e-02	2.424e-02	9.330e-01	1.697e-01	5.666e-01	1.600e-07	7.000e-01	# + 
 600.0	4.195e-01	2.031e-01	5.561e-01	5.561e-01	7.092e-14	2.375e-01	7.000e-01	# R 
